epoch,accuracy,loss,val_accuracy,val_loss
0,0.5572649836540222,0.6770453453063965,0.4285714328289032,0.6948480010032654
1,0.5606837868690491,0.663478672504425,0.4353741407394409,0.6863492727279663
2,0.5555555820465088,0.6522766947746277,0.4829931855201721,0.6793417930603027
3,0.5538461804389954,0.6420239210128784,0.4897959232330322,0.6732646226882935
4,0.5487179756164551,0.6331839561462402,0.4897959232330322,0.6672671437263489
5,0.5487179756164551,0.6247346997261047,0.4897959232330322,0.6617917418479919
6,0.5555555820465088,0.617408275604248,0.49659863114356995,0.6560437679290771
7,0.5658119916915894,0.6103029847145081,0.49659863114356995,0.6504453420639038
8,0.5743589997291565,0.6034798622131348,0.5034013390541077,0.6448553204536438
9,0.5846154093742371,0.5964991450309753,0.5170068144798279,0.638521134853363
10,0.6068376302719116,0.589687168598175,0.523809552192688,0.6322835683822632
11,0.6222222447395325,0.5828800797462463,0.5646258592605591,0.6253102421760559
12,0.6547008752822876,0.5759381055831909,0.5850340127944946,0.6176925897598267
13,0.6854701042175293,0.568799614906311,0.6394557952880859,0.6091947555541992
14,0.7111111283302307,0.5613190531730652,0.6666666865348816,0.6010732054710388
15,0.7230769395828247,0.5536659955978394,0.6938775777816772,0.5924601554870605
16,0.7316239476203918,0.5451909303665161,0.6870748400688171,0.5826917290687561
17,0.7538461685180664,0.5363064408302307,0.7006802558898926,0.5714112520217896
18,0.764102578163147,0.5269947648048401,0.7278911471366882,0.5597801804542542
19,0.7777777910232544,0.5175842642784119,0.7346938848495483,0.5475332736968994
20,0.7948718070983887,0.5068970322608948,0.7414966225624084,0.5341736674308777
21,0.7982906103134155,0.4967148005962372,0.7482993006706238,0.5216044783592224
22,0.8051282167434692,0.4857928454875946,0.761904776096344,0.5085383653640747
23,0.8017094135284424,0.47556033730506897,0.7551020383834839,0.4977554976940155
24,0.8068376183509827,0.4658052325248718,0.7755101919174194,0.4852367639541626
25,0.8188034296035767,0.4566151201725006,0.7823129296302795,0.4723062217235565
26,0.8222222328186035,0.4464944005012512,0.7891156673431396,0.46181178092956543
27,0.8205128312110901,0.4384447932243347,0.795918345451355,0.44973769783973694
28,0.8239316344261169,0.43045464158058167,0.795918345451355,0.4412946105003357
29,0.8256410360336304,0.4223586618900299,0.795918345451355,0.4324602782726288
30,0.8239316344261169,0.41526511311531067,0.8027210831642151,0.4237881600856781
31,0.8256410360336304,0.40858420729637146,0.8027210831642151,0.4159930348396301
32,0.8307692408561707,0.4023965299129486,0.8095238208770752,0.40897035598754883
33,0.8256410360336304,0.39715775847435,0.8095238208770752,0.4014056324958801
34,0.8290598392486572,0.39264044165611267,0.8163265585899353,0.39868295192718506
35,0.8256410360336304,0.38773036003112793,0.8163265585899353,0.39148321747779846
36,0.8256410360336304,0.38209378719329834,0.8163265585899353,0.3861340880393982
37,0.8290598392486572,0.37757036089897156,0.8163265585899353,0.3821088969707489
38,0.8307692408561707,0.3731785714626312,0.8163265585899353,0.3773868978023529
39,0.8324786424636841,0.369413822889328,0.8163265585899353,0.37430286407470703
