epoch,accuracy,loss,val_accuracy,val_loss
0,0.8020452857017517,0.537656843662262,0.8425655961036682,0.36313551664352417
1,0.8991965055465698,0.25505393743515015,0.9154518842697144,0.20141588151454926
2,0.9393718242645264,0.1660020649433136,0.9300291538238525,0.17194581031799316
3,0.9466764330863953,0.13450933992862701,0.9387755393981934,0.17167319357395172
4,0.9707815647125244,0.08050069957971573,0.9475218653678894,0.13035979866981506
5,0.9685901999473572,0.07259862869977951,0.9387755393981934,0.13510175049304962
6,0.9773557186126709,0.05056256055831909,0.9533527493476868,0.12804384529590607
7,0.9795471429824829,0.054471053183078766,0.9591836929321289,0.10207922756671906
8,0.9788166284561157,0.05282849818468094,0.9504373073577881,0.11737802624702454
9,0.983199417591095,0.045360587537288666,0.9446064233779907,0.12978743016719818
10,0.9817385077476501,0.046655330806970596,0.9562682509422302,0.14691095054149628
11,0.989043116569519,0.0362139530479908,0.9533527493476868,0.11142490804195404
12,0.9853907823562622,0.04306194558739662,0.9562682509422302,0.14188560843467712
