epoch,accuracy,loss,val_accuracy,val_loss
0,0.7975146174430847,0.5454853773117065,0.8104956150054932,0.41245976090431213
1,0.9013158082962036,0.23239931464195251,0.9067055583000183,0.2479834407567978
2,0.9488304257392883,0.14999888837337494,0.918367326259613,0.2153162658214569
3,0.9546783566474915,0.11339528858661652,0.9533527493476868,0.1269267499446869
4,0.9671052694320679,0.08049836754798889,0.9358600378036499,0.17005102336406708
5,0.969298243522644,0.08327551931142807,0.9446064233779907,0.13312795758247375
6,0.9678362607955933,0.07220872491598129,0.9475218653678894,0.16263394057750702
7,0.9788011908531189,0.049692004919052124,0.9562682509422302,0.11998987942934036
8,0.984649121761322,0.04144514724612236,0.9387755393981934,0.18418920040130615
9,0.9802631735801697,0.04831827059388161,0.9446064233779907,0.18632103502750397
10,0.9817251563072205,0.041262492537498474,0.9446064233779907,0.16436168551445007
11,0.9948830604553223,0.021140150725841522,0.9475218653678894,0.1404426544904709
12,0.9941520690917969,0.020749198272824287,0.9591836929321289,0.13066230714321136
13,0.988304078578949,0.0322696790099144,0.9504373073577881,0.14432527124881744
14,0.9926900863647461,0.023656565696001053,0.9241982698440552,0.2264726758003235
15,0.9861111044883728,0.04127226397395134,0.9475218653678894,0.20193570852279663
16,0.9904970526695251,0.023792266845703125,0.9562682509422302,0.15323792397975922
17,0.996345043182373,0.018275536596775055,0.9475218653678894,0.14468833804130554
