epoch,accuracy,loss,val_accuracy,val_loss
0,0.8035061955451965,0.5053429007530212,0.8833819031715393,0.2388329654932022
1,0.9203798174858093,0.22191596031188965,0.9241982698440552,0.1642138510942459
2,0.9401022791862488,0.15911562740802765,0.9562682509422302,0.13273382186889648
3,0.9517896175384521,0.10814787447452545,0.9475218653678894,0.13026604056358337
4,0.9685901999473572,0.07527448236942291,0.9533527493476868,0.10204391926527023
5,0.9737034440040588,0.0742986872792244,0.9591836929321289,0.09872113913297653
6,0.9839298725128174,0.04321511834859848,0.9329445958137512,0.13965684175491333
7,0.9817385077476501,0.054652824997901917,0.941690981388092,0.12594953179359436
8,0.983199417591095,0.050489336252212524,0.9387755393981934,0.1674531102180481
9,0.9919649362564087,0.027753625065088272,0.9533527493476868,0.11554036289453506
10,0.9810080528259277,0.0474153496325016,0.9620991349220276,0.10831283777952194
11,0.9905040264129639,0.03063019923865795,0.9533527493476868,0.12087292969226837
12,0.9912344813346863,0.021925589069724083,0.9504373073577881,0.10934263467788696
13,0.9905040264129639,0.036405500024557114,0.9533527493476868,0.1093272864818573
14,0.986851692199707,0.035367146134376526,0.9591836929321289,0.15565143525600433
15,0.9912344813346863,0.02548397146165371,0.9504373073577881,0.12637771666049957
