epoch,accuracy,loss,val_accuracy,val_loss
0,0.8027757406234741,0.529937744140625,0.8746355772018433,0.2737416625022888
1,0.9218407869338989,0.21450503170490265,0.9271137118339539,0.19351714849472046
2,0.9393718242645264,0.16761241853237152,0.9446064233779907,0.1534472554922104
3,0.9547114968299866,0.12051913142204285,0.9241982698440552,0.18147869408130646
4,0.9634770154953003,0.10160195827484131,0.9504373073577881,0.12622646987438202
5,0.9766252636909485,0.06562245637178421,0.9562682509422302,0.11737476289272308
6,0.9802775979042053,0.06078311800956726,0.9591836929321289,0.10189703851938248
7,0.9861212372779846,0.04424278065562248,0.9562682509422302,0.10121835768222809
8,0.9839298725128174,0.04292783513665199,0.9620991349220276,0.12656159698963165
9,0.9802775979042053,0.0482429675757885,0.9591836929321289,0.12429773062467575
10,0.9934258460998535,0.028364425525069237,0.9591836929321289,0.13652881979942322
11,0.983199417591095,0.04986085370182991,0.9562682509422302,0.13027510046958923
12,0.9839298725128174,0.041477058082818985,0.9504373073577881,0.16272883117198944
13,0.9846603274345398,0.038078002631664276,0.9504373073577881,0.1690535992383957
