epoch,accuracy,loss,val_accuracy,val_loss
0,0.7953216433525085,0.5591176748275757,0.8688046932220459,0.30899420380592346
1,0.9195906519889832,0.20394228398799896,0.918367326259613,0.21247434616088867
2,0.9415204524993896,0.14290307462215424,0.9241982698440552,0.18350830674171448
3,0.9627193212509155,0.103331558406353,0.9358600378036499,0.1658223569393158
4,0.969298243522644,0.08017576485872269,0.9329445958137512,0.19975467026233673
5,0.9663742780685425,0.08714570850133896,0.9387755393981934,0.16782166063785553
6,0.9773392081260681,0.06929120421409607,0.9358600378036499,0.15433035790920258
7,0.9875730872154236,0.04288386553525925,0.9387755393981934,0.192078098654747
8,0.988304078578949,0.03719335421919823,0.9504373073577881,0.14595870673656464
9,0.9890350699424744,0.040647074580192566,0.9475218653678894,0.13840727508068085
10,0.9904970526695251,0.031216075643897057,0.9475218653678894,0.1602533459663391
11,0.9897660613059998,0.025637269020080566,0.9387755393981934,0.19867274165153503
12,0.9868420958518982,0.028092026710510254,0.9562682509422302,0.15296921133995056
13,0.9904970526695251,0.04212934151291847,0.9387755393981934,0.1652955859899521
14,0.9875730872154236,0.03331971541047096,0.9387755393981934,0.2379835993051529
15,0.9919590353965759,0.02264002524316311,0.9504373073577881,0.16647814214229584
16,0.9831871390342712,0.046581972390413284,0.9358600378036499,0.26947975158691406
17,0.988304078578949,0.04156363010406494,0.9475218653678894,0.20853140950202942
