epoch,accuracy,loss,val_accuracy,val_loss
0,0.5273692011833191,0.694706916809082,0.586306631565094,0.6783311367034912
1,0.6103206872940063,0.6620931625366211,0.6104146838188171,0.6587101221084595
2,0.6602362990379333,0.6206581592559814,0.6518804430961609,0.6158475279808044
3,0.7099107503890991,0.5687785148620605,0.7078109979629517,0.5691643357276917
4,0.7581384181976318,0.49159595370292664,0.7367405891418457,0.5224155783653259
5,0.8119122385978699,0.42096126079559326,0.738669216632843,0.5158151388168335
6,0.8466361165046692,0.3509643077850342,0.7868852615356445,0.44665011763572693
7,0.8770195245742798,0.2917776107788086,0.8109932541847229,0.432603657245636
8,0.9016156196594238,0.23622359335422516,0.7849566340446472,0.5127502679824829
9,0.9324812889099121,0.1783250868320465,0.8187078237533569,0.48186638951301575
10,0.946226179599762,0.14569276571273804,0.8360655903816223,0.4111117124557495
11,0.9631058573722839,0.11099739372730255,0.8283510208129883,0.44583773612976074
12,0.9720279574394226,0.086510069668293,0.8360655903816223,0.5353473424911499
13,0.987701952457428,0.05337927117943764,0.8534233570098877,0.47238603234291077
14,0.9951772093772888,0.02912723273038864,0.854387640953064,0.4875922203063965
15,0.9852905869483948,0.04437057673931122,0.8254580497741699,0.6056007742881775
16,0.9879431128501892,0.042792633175849915,0.848601758480072,0.5226832032203674
17,0.9908367395401001,0.031827572733163834,0.8447444438934326,0.5607249736785889
18,0.99541836977005,0.024308523163199425,0.8148505091667175,0.7317509651184082
