epoch,accuracy,loss,val_accuracy,val_loss
0,0.5321919322013855,0.6920289397239685,0.5390549898147583,0.6869900226593018
1,0.5934410691261292,0.6759294271469116,0.5843780040740967,0.6722894310951233
2,0.6431155204772949,0.6423636078834534,0.6325940489768982,0.6380316019058228
3,0.700747549533844,0.5715473294258118,0.6875602602958679,0.584423303604126
4,0.7781528830528259,0.47204017639160156,0.7521697282791138,0.498637855052948
5,0.8203520774841309,0.3804384171962738,0.7618129253387451,0.512603759765625
6,0.8721967935562134,0.2970668077468872,0.7926711440086365,0.46146970987319946
7,0.9081263542175293,0.23717062175273895,0.8225650787353516,0.3975260853767395
8,0.9341692924499512,0.17838716506958008,0.8100289106369019,0.46744295954704285
9,0.9573185443878174,0.13150815665721893,0.8273866772651672,0.4388538897037506
10,0.9693754315376282,0.10088319331407547,0.855351984500885,0.40596842765808105
11,0.9823969006538391,0.056260254234075546,0.8659595251083374,0.3915986716747284
12,0.9901133179664612,0.041450999677181244,0.8582449555397034,0.43559473752975464
13,0.9886665344238281,0.04243389889597893,0.8582449555397034,0.47594642639160156
14,0.9932481050491333,0.02813718654215336,0.8514946699142456,0.4767839014530182
15,0.9944538474082947,0.024030055850744247,0.8505303859710693,0.4755319654941559
16,0.9828791618347168,0.04607512056827545,0.862102210521698,0.5032292008399963
