epoch,accuracy,loss,val_accuracy,val_loss
0,0.5413551926612854,0.6913490295410156,0.5409836173057556,0.6908414959907532
1,0.5944055914878845,0.6622013449668884,0.6104146838188171,0.6630792617797852
2,0.6443212032318115,0.6336419582366943,0.6412729024887085,0.6354708671569824
3,0.6889317631721497,0.5770655274391174,0.6750240921974182,0.6019113063812256
4,0.7523511052131653,0.5105772018432617,0.7367405891418457,0.5291824340820312
5,0.7984085083007812,0.43256011605262756,0.7618129253387451,0.4925304055213928
6,0.8490474820137024,0.3523538112640381,0.7733847498893738,0.4657498598098755
7,0.8835302591323853,0.28196442127227783,0.7917068600654602,0.4772486984729767
8,0.9020978808403015,0.23835718631744385,0.8158148527145386,0.4096009433269501
9,0.9319990277290344,0.17795416712760925,0.8254580497741699,0.43953844904899597
10,0.9469496011734009,0.14143608510494232,0.8273866772651672,0.40916332602500916
11,0.9715456962585449,0.09607139229774475,0.8360655903816223,0.46051836013793945
12,0.9758861660957336,0.07839876413345337,0.8312439918518066,0.5123281478881836
13,0.9795032739639282,0.06397782266139984,0.8514946699142456,0.4255402088165283
14,0.9913190007209778,0.03417908772826195,0.855351984500885,0.43095654249191284
15,0.9913190007209778,0.033020686358213425,0.8273866772651672,0.5086556077003479
16,0.9956595301628113,0.025811539962887764,0.8563162684440613,0.4728672206401825
17,0.9990354180335999,0.010821281000971794,0.8601735830307007,0.5262614488601685
18,0.9561128616333008,0.11871806532144547,0.8244937062263489,0.5922337174415588
19,0.9681697487831116,0.08499590307474136,0.848601758480072,0.4933239221572876
20,0.9927658438682556,0.03119390644133091,0.8611379265785217,0.5070657134056091
21,1.0,0.006534562446177006,0.863066554069519,0.48070192337036133
22,1.0,0.0034473573323339224,0.8669238090515137,0.4966422915458679
23,1.0,0.0023456658236682415,0.8649951815605164,0.5063492059707642
24,1.0,0.0018120207823812962,0.8717454075813293,0.5103332996368408
25,1.0,0.0014789886772632599,0.8717454075813293,0.5220937132835388
26,1.0,0.0012494769180193543,0.8707811236381531,0.5285025238990784
27,1.0,0.0010585766285657883,0.869816780090332,0.5381668210029602
28,1.0,0.000916441495064646,0.869816780090332,0.5402295589447021
29,1.0,0.000797238782979548,0.8707811236381531,0.5481997132301331
