epoch,accuracy,loss,val_accuracy,val_loss
0,0.5260570049285889,0.7005132436752319,0.5658153295516968,0.6815205812454224
1,0.5496558547019958,0.6858546137809753,0.5933202505111694,0.672950804233551
2,0.5801376700401306,0.6741503477096558,0.6021611094474792,0.6633298993110657
3,0.6098819971084595,0.6545650362968445,0.6051080822944641,0.6529258489608765
4,0.6307768225669861,0.6382187604904175,0.6335952877998352,0.6393429040908813
5,0.6563422083854675,0.6192654967308044,0.6630648374557495,0.6022876501083374
6,0.6890363693237305,0.5815277099609375,0.6385068893432617,0.6067469120025635
7,0.7104228138923645,0.5503251552581787,0.6620824933052063,0.6256179213523865
8,0.7379547953605652,0.5056074261665344,0.6797642707824707,0.6315973997116089
9,0.762536883354187,0.4724429249763489,0.7239685654640198,0.5440993309020996
10,0.7856440544128418,0.4356778860092163,0.7141453623771667,0.5517807602882385
11,0.818092405796051,0.37922993302345276,0.7318271398544312,0.5777959823608398
12,0.831366777420044,0.3587172031402588,0.7220039367675781,0.6413881778717041
13,0.8500491380691528,0.327031672000885,0.7357563972473145,0.627703845500946
14,0.8645526170730591,0.29962608218193054,0.7524557709693909,0.6231690645217896
15,0.8918387293815613,0.2547011077404022,0.7367386817932129,0.6657888293266296
16,0.8967551589012146,0.25169631838798523,0.7387033104896545,0.7111045718193054
17,0.9056047201156616,0.22293438017368317,0.7387033104896545,0.7049618363380432
18,0.9127335548400879,0.20222808420658112,0.7396856546401978,0.8464453220367432
19,0.928220272064209,0.16833940148353577,0.7721021771430969,0.801163375377655
20,0.9314159154891968,0.17589539289474487,0.7504911422729492,0.8142511248588562
21,0.9151917695999146,0.2046753168106079,0.7681728601455688,0.6973361372947693
22,0.9378072619438171,0.1434924304485321,0.7603143453598022,0.8155356645584106
23,0.9498525261878967,0.12973468005657196,0.7504911422729492,0.8631418943405151
24,0.9476401209831238,0.13134333491325378,0.7681728601455688,0.8222980499267578
