epoch,accuracy,loss,val_accuracy,val_loss
0,0.5175718665122986,0.6991611123085022,0.556974470615387,0.688737690448761
1,0.5460801124572754,0.6875590682029724,0.5186640620231628,0.7116318941116333
2,0.5809781551361084,0.6795081496238708,0.5677799582481384,0.6751205921173096
3,0.6057999730110168,0.663048267364502,0.6060903668403625,0.6582983732223511
4,0.6252150535583496,0.6442426443099976,0.6247544288635254,0.6370218992233276
5,0.6478250026702881,0.6237739324569702,0.6542239785194397,0.6215663552284241
6,0.6849348545074463,0.5812575221061707,0.6719056963920593,0.6037449240684509
7,0.7166379690170288,0.5528966784477234,0.6601178646087646,0.5966722369194031
8,0.7500614523887634,0.4986184537410736,0.7072691321372986,0.5820137858390808
9,0.76308673620224,0.4686736762523651,0.7210215926170349,0.5604908466339111
10,0.8016711473464966,0.4028131663799286,0.7170923352241516,0.6193040013313293
11,0.8294421434402466,0.3723978102207184,0.7239685654640198,0.603093147277832
12,0.8405013680458069,0.33608272671699524,0.7278978228569031,0.6775567531585693
13,0.8569673299789429,0.32175779342651367,0.740667998790741,0.6593989133834839
14,0.8653231859207153,0.2947557866573334,0.7603143453598022,0.6100267171859741
15,0.8832637071609497,0.25493305921554565,0.756385087966919,0.7158632278442383
16,0.8955517411231995,0.2246987372636795,0.7544204592704773,0.8238171339035034
17,0.9031702876091003,0.21168197691440582,0.7652259469032288,0.8344693183898926
18,0.9031702876091003,0.22704005241394043,0.7770137786865234,0.6588678956031799
19,0.913000762462616,0.1928892582654953,0.7779960632324219,0.6580002903938293
20,0.927009105682373,0.16485220193862915,0.775049090385437,0.7401776313781738
21,0.9267633557319641,0.1698426902294159,0.7878192663192749,0.7370644807815552
22,0.9424920082092285,0.1355595737695694,0.7946954965591431,0.8759212493896484
23,0.9380683302879333,0.1451869159936905,0.7770137786865234,0.9038162231445312
24,0.9469156861305237,0.12766604125499725,0.775049090385437,0.9494497776031494
25,0.9503563642501831,0.14060434699058533,0.7878192663192749,0.6870203018188477
26,0.9498648047447205,0.12128724902868271,0.7642436027526855,0.9950605034828186
27,0.9451953768730164,0.13520611822605133,0.7819253206253052,0.8520352840423584
