epoch,accuracy,loss,val_accuracy,val_loss
0,0.8259758949279785,0.4126943349838257,0.8453683257102966,0.3813847303390503
1,0.8557096123695374,0.3447890877723694,0.8490152955055237,0.34199121594429016
2,0.870485246181488,0.3102305233478546,0.8446389436721802,0.36184704303741455
3,0.8863553404808044,0.2810633182525635,0.8548504710197449,0.3450264036655426
4,0.8991243839263916,0.2514033019542694,0.842450737953186,0.3972070515155792
5,0.9084275960922241,0.22181658446788788,0.8774617314338684,0.31301426887512207
6,0.9219263195991516,0.2089729905128479,0.838803768157959,0.44513994455337524
7,0.9257570505142212,0.18405607342720032,0.8774617314338684,0.3720282316207886
8,0.9350602030754089,0.15562857687473297,0.8760029077529907,0.39108991622924805
9,0.9496533870697021,0.13889822363853455,0.8643326163291931,0.439060777425766
10,0.9454578757286072,0.1469874233007431,0.8745441436767578,0.4056139290332794
