epoch,accuracy,loss,val_accuracy,val_loss
0,0.7496706247329712,0.5208564400672913,0.8578947186470032,0.36312541365623474
1,0.9025033116340637,0.2346234768629074,0.8578947186470032,0.33702465891838074
2,0.9328063130378723,0.15607520937919617,0.8842105269432068,0.26099658012390137
3,0.9420289993286133,0.1374582052230835,0.9210526347160339,0.2910583019256592
4,0.9683794379234314,0.09162979573011398,0.9473684430122375,0.18118669092655182
5,0.9538866877555847,0.10936328023672104,0.9368420839309692,0.17274411022663116
6,0.9802371263504028,0.06426232308149338,0.9473684430122375,0.153443843126297
7,0.9855072498321533,0.042353056371212006,0.9526315927505493,0.11488127708435059
8,0.9960474371910095,0.02359991893172264,0.9842105507850647,0.06561017036437988
9,0.992094874382019,0.02076023258268833,0.9631578922271729,0.06229870021343231
10,0.9894598126411438,0.028708217665553093,0.9315789341926575,0.1637304276227951
11,0.9604743123054504,0.14169445633888245,0.9368420839309692,0.14212526381015778
12,0.9736495614051819,0.07398442178964615,0.9736841917037964,0.07517807930707932
13,0.9802371263504028,0.062144141644239426,0.9684210419654846,0.06581032276153564
