epoch,accuracy,loss,val_accuracy,val_loss
0,0.7799736261367798,0.4829723536968231,0.8315789699554443,0.3852432370185852
1,0.8840579986572266,0.28847014904022217,0.9263157844543457,0.2955988943576813
2,0.9341238737106323,0.17219242453575134,0.9526315927505493,0.24776142835617065
3,0.9683794379234314,0.09732654690742493,0.9631578922271729,0.1790761500597
4,0.9868247509002686,0.048397913575172424,0.9631578922271729,0.1362457275390625
5,0.9749670624732971,0.08203740417957306,0.9526315927505493,0.13831180334091187
6,0.9723320007324219,0.10708175599575043,0.8947368264198303,0.3123374879360199
7,0.9525691866874695,0.1269727647304535,0.9526315927505493,0.12396993488073349
8,0.9894598126411438,0.046702221035957336,0.9684210419654846,0.07969717681407928
9,0.9868247509002686,0.04491320997476578,0.9789473414421082,0.05392281338572502
10,0.9868247509002686,0.030721275135874748,0.9842105507850647,0.043486446142196655
11,0.9947299361228943,0.023021100088953972,0.9631578922271729,0.08153686672449112
12,0.9789196252822876,0.05014737322926521,0.9684210419654846,0.06411822885274887
13,0.9815546870231628,0.05491357296705246,0.9684210419654846,0.07661540061235428
14,0.9815546870231628,0.063411183655262,0.9526315927505493,0.11715973168611526
15,0.9855072498321533,0.0366097167134285,0.9526315927505493,0.1566517949104309
