epoch,accuracy,loss,val_accuracy,val_loss
0,0.7786561250686646,0.43226563930511475,0.8842105269432068,0.3221789002418518
1,0.9156785011291504,0.2216709405183792,0.9263157844543457,0.2662299573421478
2,0.9407114386558533,0.16575609147548676,0.9631578922271729,0.18954531848430634
3,0.9525691866874695,0.12706635892391205,0.9684210419654846,0.15201279520988464
4,0.9644268751144409,0.11286493390798569,0.9631578922271729,0.12984958291053772
5,0.9881423115730286,0.047636229544878006,0.9789473414421082,0.10381708294153214
6,0.9670619368553162,0.08485772460699081,0.8894736766815186,0.20607393980026245
7,0.9683794379234314,0.07402587682008743,0.9684210419654846,0.0754176676273346
8,0.9683794379234314,0.06977719068527222,0.9894737005233765,0.04434387758374214
9,0.9841897487640381,0.045130420476198196,0.9894737005233765,0.03672689199447632
10,0.9841897487640381,0.03694622218608856,0.9684210419654846,0.09700647741556168
11,0.9894598126411438,0.03583106771111488,1.0,0.02251480519771576
12,0.9802371263504028,0.05724535137414932,0.942105233669281,0.15506228804588318
13,0.9828721880912781,0.0398329459130764,0.9631578922271729,0.11415424197912216
14,0.9762845635414124,0.07021086663007736,0.9894737005233765,0.027056122198700905
15,0.9947299361228943,0.018044520169496536,0.9684210419654846,0.060074254870414734
16,0.9947299361228943,0.016497939825057983,1.0,0.02717489004135132
