epoch,accuracy,loss,val_accuracy,val_loss
0,0.7546173930168152,0.483462929725647,0.8105263113975525,0.4444805085659027
1,0.897097647190094,0.234451562166214,0.9263157844543457,0.3788946866989136
2,0.936675488948822,0.16588915884494781,0.9315789341926575,0.3057844340801239
3,0.9511873126029968,0.12505032122135162,0.9631578922271729,0.1989288330078125
4,0.9722955226898193,0.0869305357336998,0.9368420839309692,0.19206219911575317
5,0.9788918495178223,0.06258643418550491,0.9736841917037964,0.1303335726261139
6,0.9894459247589111,0.036854710429906845,0.9526315927505493,0.13465136289596558
7,0.9815303683280945,0.06268449872732162,0.942105233669281,0.139923557639122
8,0.9617414474487305,0.08889591693878174,0.9368420839309692,0.16021005809307098
9,0.9736147522926331,0.06423014402389526,0.9842105507850647,0.0606803223490715
10,0.9762532711029053,0.07247776538133621,0.942105233669281,0.1146705150604248
11,0.9815303683280945,0.047697313129901886,0.9578947424888611,0.09020395576953888
12,0.9907651543617249,0.031951963901519775,0.9736841917037964,0.07948937267065048
13,0.9986807107925415,0.009756676852703094,0.9736841917037964,0.047941599041223526
14,0.9986807107925415,0.008459462784230709,0.9894737005233765,0.026941856369376183
15,0.9973614811897278,0.011058860458433628,0.9894737005233765,0.039403580129146576
16,1.0,0.005579348187893629,0.9947368502616882,0.021527407690882683
17,0.9960421919822693,0.010805513709783554,0.9947368502616882,0.02318664640188217
18,0.9894459247589111,0.0260695181787014,0.9210526347160339,0.18381568789482117
19,0.9749340415000916,0.07987920939922333,0.942105233669281,0.2006312757730484
20,0.9749340415000916,0.06536130607128143,0.8526315689086914,0.4671030044555664
21,0.9736147522926331,0.08779402077198029,0.9368420839309692,0.2022274285554886
