epoch,accuracy,loss,val_accuracy,val_loss
0,0.782608687877655,0.4344666302204132,0.8263157606124878,0.36763420701026917
1,0.8550724387168884,0.2748965322971344,0.9052631855010986,0.3042876720428467
2,0.9077733755111694,0.22338275611400604,0.9473684430122375,0.24742166697978973
3,0.9578392505645752,0.12067896872758865,0.8947368264198303,0.2729538083076477
4,0.9710144996643066,0.08516488969326019,0.9315789341926575,0.23757703602313995
5,0.9776021242141724,0.055234212428331375,0.9736841917037964,0.1267838180065155
6,0.9841897487640381,0.0456945039331913,0.9736841917037964,0.07800278067588806
7,0.9552041888237,0.11590314656496048,0.9684210419654846,0.09150996804237366
8,0.9815546870231628,0.055978477001190186,0.9578947424888611,0.09665650129318237
9,0.9696969985961914,0.07816877961158752,0.942105233669281,0.1489410251379013
10,0.9696969985961914,0.077681764960289,0.942105233669281,0.14275865256786346
