epoch,accuracy,loss,val_accuracy,val_loss
0,0.8018096685409546,0.48152056336402893,0.8388791680335999,0.3550410270690918
1,0.8317279815673828,0.39913973212242126,0.857559859752655,0.32603323459625244
2,0.8464682102203369,0.3693627119064331,0.8663163781166077,0.31861335039138794
3,0.8520140051841736,0.35400649905204773,0.8593111634254456,0.3335095942020416
4,0.8542031645774841,0.34774866700172424,0.8669001460075378,0.3066018521785736
5,0.8635435104370117,0.3299625813961029,0.8744891881942749,0.297892689704895
6,0.8606246113777161,0.3246764540672302,0.8797431588172913,0.2946490943431854
7,0.8666082620620728,0.32258912920951843,0.8739054203033447,0.29693764448165894
8,0.8606246113777161,0.3252159059047699,0.8826619982719421,0.29035308957099915
9,0.8714243769645691,0.31465667486190796,0.8791593909263611,0.28746020793914795
10,0.8763864636421204,0.30656471848487854,0.868067741394043,0.29851818084716797
11,0.8737595081329346,0.30669617652893066,0.8867483735084534,0.2754756510257721
12,0.8775539994239807,0.3012092113494873,0.889667272567749,0.2794760465621948
13,0.8845592737197876,0.29236793518066406,0.8832457661628723,0.2922334671020508
14,0.882078230381012,0.29009541869163513,0.8756567239761353,0.28979361057281494
15,0.8867483735084534,0.2804216146469116,0.8943374156951904,0.2662655711174011
16,0.8936076760292053,0.2698301374912262,0.8931698799133301,0.2713319659233093
17,0.8978400230407715,0.2597324848175049,0.8890835046768188,0.26153653860092163
18,0.900029182434082,0.2529146075248718,0.889667272567749,0.2740132510662079
19,0.896380603313446,0.25957080721855164,0.9007589221000671,0.24930532276630402
20,0.9054290652275085,0.24320408701896667,0.8984237909317017,0.24939274787902832
21,0.906888484954834,0.2390882521867752,0.8849970698356628,0.2731863260269165
22,0.9108289480209351,0.2322135716676712,0.9054290652275085,0.23478446900844574
23,0.9152072668075562,0.22031676769256592,0.8937536478042603,0.25158700346946716
24,0.9179801344871521,0.20986247062683105,0.8990076184272766,0.24017328023910522
25,0.9187098741531372,0.21743963658809662,0.9077641367912292,0.23383694887161255
26,0.9197314381599426,0.21166178584098816,0.9025102257728577,0.24110810458660126
27,0.9210449457168579,0.19868850708007812,0.8902510404586792,0.2963007390499115
28,0.9227962493896484,0.2003100961446762,0.8937536478042603,0.26619622111320496
29,0.924839437007904,0.19659185409545898,0.8908348083496094,0.2723844349384308
30,0.9311150312423706,0.18195973336696625,0.9089316725730896,0.22268523275852203
31,0.9344716668128967,0.16719652712345123,0.9147694110870361,0.22467900812625885
32,0.9347635507583618,0.1757061928510666,0.9188557863235474,0.22698917984962463
33,0.9352014064788818,0.166844442486763,0.9206071496009827,0.2201303094625473
34,0.9455633163452148,0.15138159692287445,0.9206071496009827,0.22570323944091797
35,0.9344716668128967,0.16499531269073486,0.9042615294456482,0.2659011781215668
36,0.9352014064788818,0.16582949459552765,0.9112668037414551,0.22071026265621185
37,0.9411850571632385,0.16332142055034637,0.9095154404640198,0.2365332394838333
38,0.9454174041748047,0.14394435286521912,0.917688250541687,0.238318532705307
