epoch,accuracy,loss,val_accuracy,val_loss
0,0.7891126871109009,0.5063597559928894,0.8541423678398132,0.3364940583705902
1,0.8439871668815613,0.3868033289909363,0.8652275204658508,0.31540247797966003
2,0.8523058891296387,0.3601784408092499,0.8728121519088745,0.305794358253479
3,0.8610624670982361,0.3485307991504669,0.8698949813842773,0.2958773970603943
4,0.8584355115890503,0.34171783924102783,0.8763127326965332,0.29344019293785095
5,0.8654407262802124,0.3286708891391754,0.8798133134841919,0.2942201495170593
6,0.8666082620620728,0.3216504752635956,0.8792298436164856,0.2876889705657959
7,0.8698190450668335,0.3249419331550598,0.8809801340103149,0.2825605571269989
8,0.8708406090736389,0.31284016370773315,0.8687281012535095,0.3135584592819214
9,0.8692352771759033,0.31304553151130676,0.8821470141410828,0.28380170464515686
10,0.8851430416107178,0.29060178995132446,0.8879813551902771,0.2730547785758972
11,0.8809106945991516,0.290026992559433,0.8652275204658508,0.31631937623023987
12,0.881932258605957,0.28815072774887085,0.8879813551902771,0.26669445633888245
13,0.8858727216720581,0.2831093370914459,0.8599766492843628,0.3163699209690094
14,0.8854349255561829,0.27881157398223877,0.8873978853225708,0.2541404366493225
15,0.8887916207313538,0.2719119191169739,0.8873978853225708,0.2526725232601166
