epoch,accuracy,loss,val_accuracy,val_loss
0,0.5541054010391235,0.6824519634246826,0.5788858532905579,0.6716220378875732
1,0.6112788319587708,0.6475476622581482,0.6151149272918701,0.6278943419456482
2,0.6600759625434875,0.6008628010749817,0.6731593012809753,0.580559253692627
3,0.7093600630760193,0.5505663752555847,0.719516932964325,0.5204549431800842
4,0.7530924081802368,0.49021920561790466,0.748344361782074,0.48298534750938416
5,0.8052011132240295,0.4171249270439148,0.8067783117294312,0.39925700426101685
6,0.8438687324523926,0.3496023118495941,0.8445656299591064,0.3446512520313263
7,0.8739651441574097,0.29256877303123474,0.83365797996521,0.36255010962486267
8,0.9070809483528137,0.23117399215698242,0.8854694366455078,0.2513754963874817
9,0.924612820148468,0.19093747437000275,0.9193611145019531,0.2059250771999359
10,0.94535893201828,0.14288483560085297,0.9041683077812195,0.24720057845115662
11,0.9577286243438721,0.11529020965099335,0.9310479164123535,0.16788841784000397
12,0.960942804813385,0.10788194090127945,0.9310479164123535,0.1589912623167038
13,0.9739943742752075,0.08241045475006104,0.9544215202331543,0.11740998923778534
14,0.9805201292037964,0.05567358434200287,0.9388391375541687,0.15817326307296753
15,0.9721437692642212,0.07920299470424652,0.9376704096794128,0.15738917887210846
16,0.9803253412246704,0.05985766649246216,0.94585120677948,0.14357523620128632
17,0.982175886631012,0.052728716284036636,0.9318270087242126,0.17367897927761078
18,0.9833446741104126,0.04613620042800903,0.9594857692718506,0.11560191959142685
19,0.9836369156837463,0.054492879658937454,0.940397322177887,0.16117441654205322
20,0.997175395488739,0.014045140706002712,0.9789637923240662,0.06616093963384628
21,0.9976624250411987,0.010137343779206276,0.9306583404541016,0.1936594396829605
22,0.966884195804596,0.09202335774898529,0.9622126817703247,0.10128408670425415
23,0.9935716390609741,0.022748036310076714,0.9637709259986877,0.0978107675909996
24,0.9879224896430969,0.03536279499530792,0.972730815410614,0.08602840453386307
25,0.9862666726112366,0.03990354388952255,0.9466302990913391,0.15499186515808105
