epoch,accuracy,loss,val_accuracy,val_loss
0,0.5558585524559021,0.6834485530853271,0.5613556504249573,0.6911420226097107
1,0.6183890104293823,0.6474817395210266,0.6178418397903442,0.6411396861076355
2,0.6558877825737,0.6075733304023743,0.6875730156898499,0.5733109712600708
3,0.7110158801078796,0.5542201995849609,0.7296454906463623,0.5141552090644836
4,0.7525080442428589,0.49406662583351135,0.7487339377403259,0.4902208149433136
5,0.8071491122245789,0.41475775837898254,0.8005453944206238,0.41920024156570435
6,0.8449401259422302,0.3484709560871124,0.8363848924636841,0.3484499454498291
7,0.8807830810546875,0.2878161668777466,0.8683288097381592,0.29324713349342346
8,0.9019187688827515,0.23864121735095978,0.8671600818634033,0.30566975474357605
9,0.927437424659729,0.18616659939289093,0.9061160683631897,0.22592759132385254
10,0.9478912949562073,0.14449572563171387,0.9123490452766418,0.20909546315670013
11,0.9565598368644714,0.11863207072019577,0.917023777961731,0.20671632885932922
12,0.9682477712631226,0.09249516576528549,0.916634202003479,0.22234322130680084
13,0.9687348008155823,0.08801306039094925,0.9462407231330872,0.1334889680147171
14,0.9772085547447205,0.07044675946235657,0.94195556640625,0.1472616046667099
15,0.9745787382125854,0.07836230844259262,0.9462407231330872,0.15415337681770325
16,0.9842212796211243,0.04888587072491646,0.9450720548629761,0.14486178755760193
17,0.982078492641449,0.05631677806377411,0.9400078058242798,0.15095944702625275
18,0.9906496405601501,0.03285422548651695,0.9610440135002136,0.11244300752878189
19,0.9774033427238464,0.06790225952863693,0.8866381049156189,0.38754281401634216
20,0.984805703163147,0.04969252273440361,0.9587066769599915,0.11619658768177032
21,0.9937664270401001,0.02471112459897995,0.9450720548629761,0.15985113382339478
22,0.9929872155189514,0.02361205220222473,0.974678635597229,0.07094556093215942
23,0.9914288520812988,0.028633302077651024,0.9785742163658142,0.06083843111991882
24,0.999805212020874,0.003763787215575576,0.9801324605941772,0.050358496606349945
25,1.0,0.0017407928826287389,0.9824697971343994,0.045744385570287704
26,1.0,0.001241023768670857,0.9820802211761475,0.045037850737571716
27,1.0,0.000830214296001941,0.9824697971343994,0.04512202367186546
28,1.0,0.0006336767110042274,0.9836384654045105,0.04457896947860718
29,1.0,0.000494889507535845,0.9816907048225403,0.04895665496587753
30,1.0,0.0003940219758078456,0.9816907048225403,0.04899916797876358
31,1.0,0.0003210933064110577,0.9836384654045105,0.04569452628493309
32,1.0,0.0002608993963804096,0.9840280413627625,0.04638977348804474
33,1.0,0.00021890817151870579,0.9832489490509033,0.04500012472271919
