epoch,accuracy,loss,val_accuracy,val_loss
0,0.5556637644767761,0.685205340385437,0.5784962773323059,0.6728817820549011
1,0.6090386509895325,0.6513168811798096,0.6081028580665588,0.6438032984733582
2,0.6544268131256104,0.6105043888092041,0.6692637205123901,0.5883315801620483
3,0.707022488117218,0.5526314377784729,0.7152317762374878,0.539187490940094
4,0.7608844041824341,0.47654008865356445,0.7744448781013489,0.45691487193107605
5,0.8048115372657776,0.41218703985214233,0.8172964453697205,0.3891945481300354
6,0.8440635204315186,0.34553077816963196,0.8204129338264465,0.37671539187431335
7,0.8797116875648499,0.2793131172657013,0.8730034828186035,0.2870819568634033
8,0.9023083448410034,0.23855464160442352,0.8850798606872559,0.2646728456020355
9,0.9308463931083679,0.18202084302902222,0.8504090309143066,0.3796899914741516
10,0.927437424659729,0.1891278475522995,0.9022204875946045,0.23510557413101196
11,0.9525665044784546,0.13139286637306213,0.920140266418457,0.1804460883140564
12,0.9624038338661194,0.10256429016590118,0.9477989673614502,0.13305312395095825
13,0.9700009822845459,0.08842609822750092,0.9384495615959167,0.16206057369709015
14,0.9688321948051453,0.09082477539777756,0.9497467875480652,0.13540692627429962
15,0.981688916683197,0.058630600571632385,0.9174132943153381,0.21506257355213165
16,0.9682477712631226,0.09020919352769852,0.9571484327316284,0.1067129448056221
17,0.9836369156837463,0.0488610565662384,0.9583171010017395,0.11499456316232681
18,0.9900652766227722,0.032978471368551254,0.9700039029121399,0.08480667322874069
19,0.9771111607551575,0.06623898446559906,0.8905336856842041,0.3319823443889618
20,0.9767215251922607,0.07138971984386444,0.9509154558181763,0.14104051887989044
21,0.9923054575920105,0.027000667527318,0.972730815410614,0.07728484272956848
22,0.9811044931411743,0.06138859689235687,0.9142968654632568,0.29205602407455444
23,0.98178631067276,0.06380081921815872,0.973120391368866,0.07466507703065872
24,0.997272789478302,0.012950723059475422,0.9653291702270508,0.08281535655260086
25,0.9984416365623474,0.009863276034593582,0.971172571182251,0.07610553503036499
26,0.9961040019989014,0.01343087013810873,0.887417197227478,0.4305376708507538
