epoch,accuracy,loss,val_accuracy,val_loss
0,0.5755102038383484,1.2601318359375,0.5806451439857483,0.6400455236434937
1,0.7469387650489807,0.6266102194786072,0.6774193644523621,0.6118579506874084
2,0.8489795923233032,0.3481922447681427,0.7096773982048035,0.5898244380950928
3,0.844897985458374,0.3280911147594452,0.6935483813285828,0.6207950115203857
4,0.9061224460601807,0.2634153962135315,0.6612903475761414,0.6269490122795105
5,0.9265305995941162,0.194626584649086,0.6935483813285828,0.6122134327888489
6,0.9510204195976257,0.14750809967517853,0.725806474685669,0.6111872792243958
7,0.9673469662666321,0.10384590923786163,0.7096773982048035,0.6300331950187683
8,0.9755101799964905,0.08906176686286926,0.7419354915618896,0.5857234001159668
9,0.9673469662666321,0.06644722074270248,0.6935483813285828,0.622639000415802
10,0.9673469662666321,0.08503635972738266,0.7419354915618896,0.6376568675041199
11,0.9632652997970581,0.08522997051477432,0.725806474685669,0.617014467716217
12,0.9714285731315613,0.05676117166876793,0.7419354915618896,0.6389158964157104
13,0.9755101799964905,0.05464128404855728,0.7096773982048035,0.6989039778709412
