epoch,accuracy,loss,val_accuracy,val_loss
0,0.49116161465644836,0.6939363479614258,0.5239294767379761,0.6873688697814941
1,0.5751262903213501,0.6821972131729126,0.6146095991134644,0.6770085692405701
2,0.6439393758773804,0.6729347705841064,0.6599496006965637,0.6687162518501282
3,0.6875,0.6647728681564331,0.6901763081550598,0.6616388559341431
4,0.6988636255264282,0.6573305726051331,0.6901763081550598,0.6548449397087097
5,0.7089646458625793,0.6498239040374756,0.6851385235786438,0.6484584212303162
6,0.7184343338012695,0.6424068212509155,0.6952140927314758,0.6416069269180298
7,0.7152777910232544,0.6350896954536438,0.6977329850196838,0.6349474787712097
8,0.7178030014038086,0.6276845932006836,0.6952140927314758,0.6288548111915588
9,0.7184343338012695,0.6204497814178467,0.6901763081550598,0.6225217580795288
10,0.7196969985961914,0.613291323184967,0.7002518773078918,0.6165938973426819
11,0.7241161465644836,0.6064378023147583,0.7002518773078918,0.6106830835342407
12,0.7260100841522217,0.5994945764541626,0.6977329850196838,0.6052587628364563
13,0.7297979593276978,0.5929886698722839,0.6977329850196838,0.6003369092941284
14,0.7329545617103577,0.5867569446563721,0.7002518773078918,0.5953231453895569
15,0.7316918969154358,0.580818235874176,0.7027707695960999,0.5905661582946777
16,0.7342171669006348,0.5749610066413879,0.7002518773078918,0.5859578847885132
17,0.7354797720909119,0.5694400072097778,0.7027707695960999,0.5821022391319275
18,0.7373737096786499,0.564106285572052,0.7052896618843079,0.5779790878295898
19,0.7386363744735718,0.5589303970336914,0.7052896618843079,0.5742746591567993
20,0.7417929172515869,0.5540995597839355,0.7128463387489319,0.5706097483634949
21,0.7424242496490479,0.5493276119232178,0.7078085541725159,0.5674360990524292
22,0.7468434572219849,0.5446915030479431,0.7078085541725159,0.5640628933906555
23,0.7493686676025391,0.5406303405761719,0.7103274464607239,0.5608825087547302
24,0.7506313323974609,0.536308765411377,0.7103274464607239,0.5581973791122437
25,0.7556818127632141,0.5321829915046692,0.7128463387489319,0.5553649663925171
