epoch,accuracy,loss,val_accuracy,val_loss
0,0.5751262903213501,0.6854450702667236,0.5858585834503174,0.6823316812515259
1,0.6035353541374207,0.6788448691368103,0.5808081030845642,0.676731288433075
2,0.6148989796638489,0.6729958057403564,0.5858585834503174,0.6712797284126282
3,0.6243686676025391,0.6672070622444153,0.5984848737716675,0.6663034558296204
4,0.6338383555412292,0.6614746451377869,0.6035353541374207,0.6614548563957214
5,0.6395202279090881,0.6560642719268799,0.6111111044883728,0.6568611264228821
6,0.6464646458625793,0.6506469249725342,0.6262626051902771,0.6520888209342957
7,0.6559343338012695,0.6451870203018188,0.6287878751754761,0.6476167440414429
8,0.6603535413742065,0.6396293044090271,0.6287878751754761,0.6432012915611267
9,0.6672979593276978,0.6340745091438293,0.6262626051902771,0.6383535861968994
10,0.6748737096786499,0.6285565495491028,0.6262626051902771,0.6337944269180298
11,0.681186854839325,0.622930645942688,0.6212121248245239,0.6292651295661926
12,0.6862373948097229,0.6175353527069092,0.6287878751754761,0.6250932216644287
