epoch,accuracy,loss,val_accuracy,val_loss
0,0.5082070827484131,0.7027364373207092,0.4710327386856079,0.7025452256202698
1,0.5214646458625793,0.6895889639854431,0.496221661567688,0.6917896270751953
2,0.5612373948097229,0.6795287728309631,0.5365239381790161,0.6832375526428223
3,0.5965909361839294,0.671023428440094,0.5818639993667603,0.6758501529693604
4,0.6123737096786499,0.6629171371459961,0.5944584608078003,0.6691899299621582
5,0.6363636255264282,0.6551447510719299,0.6196473836898804,0.6630973219871521
6,0.6496211886405945,0.6475966572761536,0.6272040009498596,0.6567742824554443
7,0.6578282713890076,0.6401541829109192,0.6372795701026917,0.6504788994789124
8,0.6691918969154358,0.6328017711639404,0.6498740315437317,0.6449569463729858
9,0.6723484992980957,0.6257506608963013,0.6397984623908997,0.6392819881439209
10,0.6799242496490479,0.6185851693153381,0.6423173546791077,0.6335769891738892
11,0.684974730014801,0.6116052269935608,0.6523929238319397,0.6282869577407837
12,0.691919207572937,0.605197548866272,0.6523929238319397,0.6231282353401184
13,0.6944444179534912,0.5989591479301453,0.6599496006965637,0.6183143258094788
14,0.7026515007019043,0.5930044054985046,0.6599496006965637,0.6133566498756409
15,0.7058081030845642,0.5874221324920654,0.6599496006965637,0.6094536185264587
16,0.7058081030845642,0.5823372006416321,0.6624684929847717,0.6052678227424622
17,0.7114899158477783,0.5770352482795715,0.6675062775611877,0.6015145182609558
18,0.7133838534355164,0.5724141001701355,0.6675062775611877,0.5974746346473694
19,0.7146464586257935,0.5677967071533203,0.6725440621376038,0.5933355689048767
20,0.7196969985961914,0.5633537173271179,0.6775818467140198,0.5897970795631409
21,0.7196969985961914,0.5592612028121948,0.6775818467140198,0.5866724848747253
22,0.7260100841522217,0.5552384257316589,0.6801007390022278,0.5830487608909607
23,0.7247474789619446,0.5513027310371399,0.6851385235786438,0.5799893140792847
24,0.7285353541374207,0.5476325154304504,0.6876574158668518,0.5769131183624268
25,0.7342171669006348,0.5439878702163696,0.6876574158668518,0.5734217762947083
26,0.7329545617103577,0.5405401587486267,0.6876574158668518,0.570742130279541
27,0.7342171669006348,0.5372154116630554,0.6952140927314758,0.5673292279243469
28,0.7380050420761108,0.5335832834243774,0.6926952004432678,0.5654018521308899
29,0.7405303120613098,0.5303295254707336,0.6977329850196838,0.5619804859161377
30,0.7417929172515869,0.5271322131156921,0.7002518773078918,0.5593435764312744
31,0.743686854839325,0.5238932371139526,0.7052896618843079,0.5561196208000183
32,0.745580792427063,0.5210396647453308,0.7052896618843079,0.5532925724983215
33,0.7449495196342468,0.5179545879364014,0.7078085541725159,0.5510121583938599
34,0.7531565427780151,0.5148829817771912,0.7103274464607239,0.5483905673027039
35,0.7531565427780151,0.5119399428367615,0.7103274464607239,0.5462417602539062
36,0.7537878751754761,0.5093419551849365,0.7103274464607239,0.5432313680648804
37,0.7556818127632141,0.5065894722938538,0.7103274464607239,0.5408803820610046
38,0.7594696879386902,0.503794252872467,0.7128463387489319,0.539097011089325
39,0.7588383555412292,0.5010908842086792,0.7103274464607239,0.5371745824813843
40,0.7619949579238892,0.49861404299736023,0.7153652310371399,0.5344928503036499
41,0.7626262903213501,0.49597033858299255,0.7153652310371399,0.5323143601417542
42,0.7670454382896423,0.49360811710357666,0.7178841233253479,0.5301457047462463
43,0.7664141654968262,0.4911084771156311,0.7128463387489319,0.5279747247695923
44,0.7689393758773804,0.488651305437088,0.7204030156135559,0.5256397724151611
45,0.7695707082748413,0.4862295687198639,0.7153652310371399,0.5243518948554993
46,0.7739899158477783,0.4839024841785431,0.7204030156135559,0.5213947892189026
47,0.7739899158477783,0.481646865606308,0.7178841233253479,0.5192694067955017
48,0.7752525210380554,0.4792705476284027,0.7229219079017639,0.5184364318847656
49,0.7752525210380554,0.4771839380264282,0.7304785847663879,0.5159744620323181
50,0.7771464586257935,0.47470012307167053,0.7254408001899719,0.5138357877731323
51,0.7790403962135315,0.47250601649284363,0.7254408001899719,0.5115630030632019
52,0.7834596037864685,0.47011080384254456,0.7304785847663879,0.5106773376464844
53,0.7834596037864685,0.4678216874599457,0.732997477054596,0.5085113048553467
54,0.7840909361839294,0.4658326506614685,0.735516369342804,0.5060604810714722
55,0.7872474789619446,0.4634340703487396,0.735516369342804,0.5044682621955872
56,0.7891414165496826,0.46137115359306335,0.738035261631012,0.502657413482666
57,0.7941918969154358,0.45962339639663696,0.74055415391922,0.5012840628623962
58,0.7948232293128967,0.45724451541900635,0.743073046207428,0.4989117383956909
59,0.7935606241226196,0.4551273286342621,0.74055415391922,0.49755558371543884
60,0.7973484992980957,0.45299482345581055,0.745591938495636,0.4942481219768524
61,0.7998737096786499,0.451005220413208,0.745591938495636,0.49355730414390564
62,0.7986111044883728,0.4487617611885071,0.750629723072052,0.4920738935470581
63,0.7998737096786499,0.44713035225868225,0.750629723072052,0.4908478856086731
64,0.7998737096786499,0.44463810324668884,0.75314861536026,0.48758581280708313
65,0.7998737096786499,0.4428231120109558,0.75314861536026,0.4862464964389801
66,0.8005050420761108,0.44075968861579895,0.75314861536026,0.4860806167125702
67,0.8017676472663879,0.4387090802192688,0.75314861536026,0.4833810329437256
68,0.7998737096786499,0.4369159936904907,0.755667507648468,0.48148635029792786
69,0.8049242496490479,0.4350041151046753,0.755667507648468,0.4790952801704407
70,0.8036616444587708,0.4329344630241394,0.758186399936676,0.47795677185058594
71,0.806186854839325,0.43122315406799316,0.760705292224884,0.47730910778045654
72,0.8049242496490479,0.42927777767181396,0.758186399936676,0.4753367304801941
73,0.810606062412262,0.4272581934928894,0.760705292224884,0.47346627712249756
74,0.8093434572219849,0.4249909520149231,0.758186399936676,0.4723333418369293
75,0.808080792427063,0.4231034815311432,0.758186399936676,0.470400869846344
76,0.815025269985199,0.4213479161262512,0.760705292224884,0.4690019488334656
