epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176767706871033,0.6900604963302612,0.5667506456375122,0.6842806935310364
1,0.5662878751754761,0.6839141249656677,0.6171284914016724,0.6783846020698547
2,0.5902777910232544,0.6781898140907288,0.6146095991134644,0.673003077507019
3,0.6111111044883728,0.6727736592292786,0.6347606778144836,0.6673899292945862
4,0.6212121248245239,0.6673930883407593,0.6347606778144836,0.6620956063270569
5,0.6325757503509521,0.6622262597084045,0.6397984623908997,0.656583309173584
6,0.6464646458625793,0.6567015051841736,0.6523929238319397,0.6511702537536621
7,0.6546717286109924,0.6510273814201355,0.6649873852729797,0.645503044128418
8,0.6597222089767456,0.6452523469924927,0.6675062775611877,0.6398485898971558
9,0.6704545617103577,0.6392761468887329,0.6700251698493958,0.6339756846427917
10,0.6761363744735718,0.6330431699752808,0.6775818467140198,0.6280021667480469
11,0.6875,0.6267970204353333,0.6801007390022278,0.6218476295471191
12,0.691919207572937,0.6204714775085449,0.6826196312904358,0.615686297416687
13,0.6982323527336121,0.6142978668212891,0.6901763081550598,0.6101531982421875
14,0.7032828330993652,0.6081672310829163,0.6926952004432678,0.6042736768722534
15,0.7051767706871033,0.602107584476471,0.6851385235786438,0.5986922383308411
16,0.7058081030845642,0.596205472946167,0.6901763081550598,0.593374490737915
17,0.7089646458625793,0.590572714805603,0.6851385235786438,0.5878561735153198
18,0.7095959782600403,0.584986686706543,0.6826196312904358,0.582883894443512
19,0.7121211886405945,0.579578697681427,0.6801007390022278,0.5781174898147583
