epoch,accuracy,loss,val_accuracy,val_loss
0,0.5038915872573853,0.6940273642539978,0.5729613900184631,0.6832532286643982
1,0.6677402257919312,0.6685948371887207,0.7151287794113159,0.6547462940216064
2,0.7648953199386597,0.6346274614334106,0.7762875556945801,0.61244136095047
3,0.8011271953582764,0.5834740400314331,0.8095493316650391,0.551395058631897
4,0.8183038234710693,0.519076943397522,0.8234978318214417,0.4843182861804962
5,0.822732150554657,0.45913073420524597,0.829935610294342,0.43028387427330017
6,0.8290391564369202,0.4168296456336975,0.832617998123169,0.39545175433158875
7,0.833199143409729,0.3906613290309906,0.8390557765960693,0.37419062852859497
8,0.8387010097503662,0.3738000690937042,0.8406652212142944,0.35889142751693726
9,0.8439345359802246,0.3613625764846802,0.8481759428977966,0.3473130464553833
10,0.8487654328346252,0.351494163274765,0.850321888923645,0.3380243182182312
11,0.8535963296890259,0.34308186173439026,0.8562231659889221,0.3307421803474426
12,0.8554750680923462,0.33608224987983704,0.8583691120147705,0.32314783334732056
13,0.8603059649467468,0.3297535181045532,0.8631974458694458,0.3180283308029175
14,0.8632581830024719,0.3241409361362457,0.8605149984359741,0.31268614530563354
15,0.8651368618011475,0.31970474123954773,0.8685622215270996,0.30802685022354126
16,0.86661297082901,0.315522700548172,0.8685622215270996,0.3045133948326111
17,0.8688942790031433,0.3116937279701233,0.8674892783164978,0.3013674020767212
18,0.8709071278572083,0.3085245192050934,0.8712446093559265,0.2978605031967163
19,0.8730542063713074,0.30559077858924866,0.875,0.29467669129371643
20,0.8745303153991699,0.30330634117126465,0.8760729432106018,0.29269078373908997
21,0.876677393913269,0.30108606815338135,0.8803648352622986,0.2903226315975189
22,0.877482533454895,0.29904261231422424,0.8814377784729004,0.2883809804916382
23,0.8776167631149292,0.2971900999546051,0.879291832447052,0.2868863642215729
24,0.8789586424827576,0.2956586480140686,0.8798283338546753,0.2856524884700775
25,0.8794954419136047,0.29416418075561523,0.8787553906440735,0.28448987007141113
26,0.8788244724273682,0.2928423285484314,0.8803648352622986,0.2832883596420288
27,0.8804348111152649,0.291532039642334,0.8803648352622986,0.2823465168476105
