epoch,accuracy,loss,val_accuracy,val_loss
0,0.5801126956939697,0.6850789785385132,0.6239270567893982,0.675666093826294
1,0.6689479351043701,0.6620346903800964,0.707617998123169,0.6489067077636719
2,0.7353730797767639,0.6317001581192017,0.7628755569458008,0.6124159097671509
3,0.7839506268501282,0.5900368690490723,0.7988197207450867,0.5637562870979309
4,0.8113258481025696,0.5372980833053589,0.8229613900184631,0.5060564279556274
5,0.821524441242218,0.4809313714504242,0.82564377784729,0.451210618019104
6,0.8270263075828552,0.4338114559650421,0.8293991684913635,0.4092838168144226
7,0.8307836651802063,0.40147101879119873,0.8336910009384155,0.3820379972457886
8,0.8352120518684387,0.3806040287017822,0.8406652212142944,0.3641754686832428
9,0.8377617001533508,0.3665992021560669,0.8422746658325195,0.35147911310195923
10,0.8425925970077515,0.3565133810043335,0.8476395010948181,0.3427674174308777
11,0.845276415348053,0.3486779034137726,0.850321888923645,0.3351178467273712
12,0.8486312627792358,0.3422418236732483,0.8508583903312683,0.329165518283844
13,0.8514492511749268,0.33649900555610657,0.8519313335418701,0.32276561856269836
14,0.8544015288352966,0.33157598972320557,0.8551502227783203,0.318046897649765
15,0.8566827774047852,0.3271092474460602,0.8605149984359741,0.3137105107307434
16,0.8597691655158997,0.32314249873161316,0.8642703890800476,0.31000828742980957
17,0.86164790391922,0.3197191655635834,0.8605149984359741,0.30708450078964233
18,0.8631240129470825,0.31668931245803833,0.8631974458694458,0.30427443981170654
19,0.8644658923149109,0.3139593303203583,0.866416335105896,0.3017425835132599
20,0.8668813705444336,0.31133249402046204,0.866416335105896,0.3010343909263611
21,0.867015540599823,0.3093790113925934,0.8712446093559265,0.29714760184288025
22,0.8676865100860596,0.30716460943222046,0.8717811107635498,0.2951867878437042
23,0.8695651888847351,0.3053129017353058,0.8733905553817749,0.2933180034160614
24,0.8699678182601929,0.30359017848968506,0.8744634985923767,0.2918175160884857
25,0.8718464970588684,0.3019435405731201,0.875,0.29153668880462646
26,0.8709071278572083,0.30057409405708313,0.875,0.28990471363067627
27,0.872517466545105,0.29905834794044495,0.8766094446182251,0.2877926528453827
28,0.8739935755729675,0.29788610339164734,0.8755365014076233,0.2864821255207062
29,0.8753354549407959,0.2963581383228302,0.8776823878288269,0.285368949174881
30,0.8769457936286926,0.295257031917572,0.8760729432106018,0.28450384736061096
31,0.8768116235733032,0.2942274510860443,0.8782188892364502,0.2835095524787903
32,0.876274824142456,0.2931901216506958,0.8782188892364502,0.28235241770744324
33,0.8769457936286926,0.2921454608440399,0.8809012770652771,0.2816222608089447
34,0.8776167631149292,0.29098352789878845,0.8819742202758789,0.2816088795661926
35,0.8776167631149292,0.2901444435119629,0.8814377784729004,0.28137239813804626
36,0.8777509331703186,0.289363294839859,0.883583664894104,0.27960941195487976
37,0.8784219026565552,0.2883966565132141,0.8841201663017273,0.27805405855178833
38,0.8794954419136047,0.2874159514904022,0.883583664894104,0.27883076667785645
39,0.8804348111152649,0.28657642006874084,0.8830472230911255,0.2772507667541504
40,0.8807031512260437,0.2856757640838623,0.8841201663017273,0.2759336233139038
41,0.8808373808860779,0.284953773021698,0.8846566677093506,0.2784962058067322
42,0.8815082907676697,0.2843407690525055,0.8846566677093506,0.27517029643058777
43,0.8819109201431274,0.28330764174461365,0.8851931095123291,0.2743195593357086
44,0.8823134899139404,0.2826520800590515,0.8851931095123291,0.27427834272384644
45,0.8827160596847534,0.2820489704608917,0.8857296109199524,0.2734585702419281
46,0.8828502297401428,0.28138843178749084,0.8862661123275757,0.2728078365325928
47,0.8819109201431274,0.28063711524009705,0.8868025541305542,0.27240124344825745
48,0.882984459400177,0.27973413467407227,0.8868025541305542,0.2719615697860718
49,0.8831186294555664,0.27913981676101685,0.8873390555381775,0.27103284001350403
50,0.88338702917099,0.27822959423065186,0.8873390555381775,0.27134814858436584
51,0.8848631381988525,0.27766311168670654,0.8873390555381775,0.2705898880958557
52,0.8847289085388184,0.27707740664482117,0.8873390555381775,0.2712387442588806
