epoch,accuracy,loss,val_accuracy,val_loss
0,0.5666934847831726,0.6819285154342651,0.6512875556945801,0.6664407849311829
1,0.699409544467926,0.6485921144485474,0.7435622215270996,0.6290043592453003
2,0.7744230031967163,0.6037768125534058,0.8009656667709351,0.5766312479972839
3,0.8044820427894592,0.5446327924728394,0.82564377784729,0.5120607018470764
4,0.8199141025543213,0.48127296566963196,0.829935610294342,0.4510206878185272
5,0.8297101259231567,0.4297061562538147,0.8395922780036926,0.4066794812679291
6,0.8362855315208435,0.3949974477291107,0.8449570536613464,0.3776201903820038
7,0.8421900272369385,0.37248021364212036,0.846030056476593,0.35824647545814514
8,0.8467525243759155,0.35706987977027893,0.8497853875160217,0.3452755808830261
9,0.8514492511749268,0.34552931785583496,0.8530042767524719,0.3336462676525116
10,0.8552066683769226,0.33611372113227844,0.8572961091995239,0.3251480162143707
11,0.8601717948913574,0.3283989429473877,0.8610514998435974,0.31778812408447266
12,0.8621846437454224,0.32181480526924133,0.8626609444618225,0.31136032938957214
13,0.8652710914611816,0.3159562647342682,0.8674892783164978,0.3061291575431824
14,0.8686258792877197,0.31125780940055847,0.866416335105896,0.3015187084674835
15,0.8707729578018188,0.30688145756721497,0.8685622215270996,0.29695451259613037
16,0.8742619156837463,0.30332085490226746,0.8696351647377014,0.2935352325439453
17,0.8761406540870667,0.3002351224422455,0.8733905553817749,0.29086166620254517
18,0.8784219026565552,0.2974643409252167,0.8728540539741516,0.2890019416809082
19,0.8781535029411316,0.29519253969192505,0.8782188892364502,0.28595346212387085
20,0.8796296119689941,0.2931235134601593,0.8787553906440735,0.28422650694847107
21,0.8796296119689941,0.29101014137268066,0.8782188892364502,0.28295421600341797
22,0.8803005814552307,0.2891572415828705,0.8787553906440735,0.2810296416282654
23,0.882984459400177,0.2880527079105377,0.8809012770652771,0.28016573190689087
24,0.8827160596847534,0.2866877317428589,0.8825107216835022,0.27974069118499756
25,0.8851315379142761,0.2852843105792999,0.883583664894104,0.27812451124191284
26,0.883789598941803,0.28393250703811646,0.8809012770652771,0.2769225835800171
27,0.8844605684280396,0.28322795033454895,0.883583664894104,0.27612799406051636
28,0.8847289085388184,0.2820226848125458,0.883583664894104,0.27542975544929504
29,0.8855341076850891,0.2810249626636505,0.8825107216835022,0.27678269147872925
30,0.8860708475112915,0.280060350894928,0.8846566677093506,0.27323031425476074
31,0.8871443867683411,0.2791629135608673,0.8873390555381775,0.27268677949905396
32,0.8878153562545776,0.27837350964546204,0.8857296109199524,0.27180084586143494
33,0.8872785568237305,0.2773720622062683,0.8878755569458008,0.2711424231529236
34,0.8878153562545776,0.27659884095191956,0.8862661123275757,0.2708333134651184
35,0.8884863257408142,0.275698721408844,0.8841201663017273,0.2708917260169983
36,0.8884863257408142,0.2748197615146637,0.8851931095123291,0.2699999213218689
