epoch,accuracy,loss,val_accuracy,val_loss
0,0.40449437499046326,0.7231661081314087,0.52173912525177,0.7087721824645996
1,0.40449437499046326,0.7140480875968933,0.52173912525177,0.7087688446044922
2,0.40449437499046326,0.7143312096595764,0.52173912525177,0.7087693214416504
3,0.4606741666793823,0.7025597095489502,0.52173912525177,0.7087724208831787
4,0.483146071434021,0.692650556564331,0.52173912525177,0.708771824836731
5,0.43820226192474365,0.7224674224853516,0.5652173757553101,0.7087680697441101
6,0.3932584226131439,0.7193910479545593,0.5652173757553101,0.7087675929069519
7,0.47191011905670166,0.7066938281059265,0.5652173757553101,0.708762526512146
8,0.449438214302063,0.7179996967315674,0.5652173757553101,0.7087618708610535
9,0.4157303273677826,0.7227171063423157,0.5652173757553101,0.7087604403495789
10,0.4157303273677826,0.7187522053718567,0.5652173757553101,0.7087631821632385
