epoch,accuracy,loss,val_accuracy,val_loss
0,0.8459701538085938,0.37058568000793457,0.8603262901306152,0.3391370475292206
1,0.8730348348617554,0.3120415210723877,0.8710704445838928,0.3072676360607147
2,0.8864676356315613,0.2782467305660248,0.87703937292099,0.2953212261199951
3,0.9003980159759521,0.2502022385597229,0.8830083608627319,0.286848247051239
4,0.9144278764724731,0.21781706809997559,0.9044966101646423,0.2485038787126541
5,0.920895516872406,0.19932205975055695,0.8857938647270203,0.2742508053779602
6,0.9256716370582581,0.1847052276134491,0.9100676774978638,0.23325404524803162
7,0.9413930177688599,0.1487341970205307,0.9060883522033691,0.2393815815448761
8,0.9536318182945251,0.12671403586864471,0.9096696972846985,0.24227027595043182
9,0.9566169381141663,0.11481782048940659,0.8937525153160095,0.2805350422859192
10,0.9475622177124023,0.14682486653327942,0.9224035143852234,0.20361147820949554
11,0.9723383188247681,0.08198727667331696,0.9267807602882385,0.196034237742424
12,0.9774129390716553,0.06898131966590881,0.8794269561767578,0.36910778284072876
13,0.9800000190734863,0.06217595934867859,0.9267807602882385,0.21125845611095428
14,0.9791044592857361,0.058099858462810516,0.9299641847610474,0.21626244485378265
15,0.9834825992584229,0.0511339046061039,0.9275766015052795,0.2118726223707199
16,0.9832835793495178,0.04614679142832756,0.9275766015052795,0.2285567671060562
17,0.9899502396583557,0.03348642960190773,0.9231993556022644,0.2533746361732483
18,0.9878606796264648,0.038138553500175476,0.9307600259780884,0.23104898631572723
19,0.9886566996574402,0.034779224544763565,0.9283724427223206,0.24037159979343414
