epoch,accuracy,loss,val_accuracy,val_loss
0,0.8480597138404846,0.36646467447280884,0.8718662858009338,0.330291748046875
1,0.8721392750740051,0.31244635581970215,0.8901711106300354,0.2878054976463318
2,0.8890547156333923,0.27044442296028137,0.8734580278396606,0.3066563308238983
3,0.9031840562820435,0.24128109216690063,0.8790290355682373,0.291513592004776
4,0.9119402766227722,0.22036127746105194,0.8857938647270203,0.2887812554836273
5,0.9196019768714905,0.20223432779312134,0.9096696972846985,0.2561981976032257
6,0.934726357460022,0.17092245817184448,0.9037007689476013,0.2394426465034485
7,0.9367164373397827,0.15337729454040527,0.9112614393234253,0.23117753863334656
8,0.939303457736969,0.15313303470611572,0.9033028483390808,0.24524793028831482
9,0.9568158984184265,0.11893072724342346,0.9216076135635376,0.20700550079345703
10,0.9628855586051941,0.10066959261894226,0.9224035143852234,0.20351167023181915
11,0.9687561988830566,0.08355999737977982,0.9172304272651672,0.22360274195671082
12,0.9676616787910461,0.08710701018571854,0.9108635187149048,0.23701995611190796
13,0.9732338190078735,0.07841355353593826,0.927178680896759,0.22006508708000183
14,0.976815938949585,0.06721838563680649,0.9303621053695679,0.21581780910491943
15,0.9803979992866516,0.05690672621130943,0.9192200303077698,0.2496340125799179
16,0.9825870394706726,0.05389106273651123,0.9259848594665527,0.24216817319393158
17,0.9873631596565247,0.040707580745220184,0.9239951968193054,0.26081782579421997
18,0.9844776391983032,0.04522176831960678,0.9216076135635376,0.2561675012111664
19,0.988358199596405,0.03621017560362816,0.916832447052002,0.29968777298927307
