epoch,accuracy,loss,val_accuracy,val_loss
0,0.8492687344551086,0.364201158285141,0.87703937292099,0.3141438066959381
1,0.8755347728729248,0.30979859828948975,0.8666931986808777,0.3193405270576477
2,0.88826984167099,0.2759106159210205,0.8710704445838928,0.31551477313041687
3,0.9026962518692017,0.24400751292705536,0.8961400985717773,0.265001505613327
4,0.9116505980491638,0.22172051668167114,0.8873856067657471,0.30189138650894165
5,0.9237886667251587,0.19671916961669922,0.8877835273742676,0.26980486512184143
6,0.9307531714439392,0.18124838173389435,0.9040986895561218,0.2430606186389923
7,0.9384140968322754,0.15398980677127838,0.902506947517395,0.2389094978570938
8,0.9449806213378906,0.1420414000749588,0.9037007689476013,0.26924580335617065
9,0.9542334079742432,0.1220359057188034,0.8957421183586121,0.2717514932155609
10,0.9596059918403625,0.10765223205089569,0.9112614393234253,0.25100064277648926
11,0.964083194732666,0.09743610769510269,0.9176283478736877,0.239903524518013
12,0.9719430804252625,0.0774989202618599,0.8997214436531067,0.2728072702884674
13,0.9690577983856201,0.07914742082357407,0.9120572805404663,0.24746744334697723
14,0.9803999662399292,0.05907755717635155,0.9188221096992493,0.23370619118213654
15,0.9803999662399292,0.05493298918008804,0.9247910976409912,0.2555606961250305
16,0.9873644709587097,0.041587136685848236,0.9033028483390808,0.3249330520629883
17,0.9768182039260864,0.06346960365772247,0.9263827800750732,0.22605957090854645
18,0.9877623915672302,0.036911491304636,0.927178680896759,0.2479371875524521
19,0.9919410943984985,0.028541432693600655,0.9184241890907288,0.3015201985836029
20,0.9884588718414307,0.03656700253486633,0.9204138517379761,0.2457909733057022
21,0.9822903275489807,0.050635021179914474,0.9112614393234253,0.2948521077632904
22,0.995124876499176,0.02036529779434204,0.9287704229354858,0.2561860978603363
23,0.9957218170166016,0.01672830991446972,0.9303621053695679,0.2804951071739197
24,0.9971147179603577,0.013243653811514378,0.9295662641525269,0.3091219961643219
25,0.991145133972168,0.02706139162182808,0.9180262684822083,0.3447665572166443
26,0.9837827086448669,0.04879945144057274,0.9267807602882385,0.2937067449092865
27,0.9871654510498047,0.041637539863586426,0.9259848594665527,0.27943170070648193
28,0.995124876499176,0.018725186586380005,0.9275766015052795,0.2943265736103058
