epoch,accuracy,loss,val_accuracy,val_loss
0,0.8432835936546326,0.3745018541812897,0.8519697785377502,0.3337175250053406
1,0.8713432550430298,0.3094377815723419,0.8710704445838928,0.30576151609420776
2,0.8907462954521179,0.2667252719402313,0.89415043592453,0.2769503593444824
3,0.9008955359458923,0.24177715182304382,0.8945483565330505,0.27901193499565125
4,0.9156218767166138,0.21363849937915802,0.9080780148506165,0.2463018000125885
5,0.9221890568733215,0.19658076763153076,0.909271776676178,0.238231360912323
6,0.9313432574272156,0.17172951996326447,0.9044966101646423,0.252600759267807
7,0.9471641778945923,0.14226727187633514,0.9164345264434814,0.21593613922595978
8,0.9526368379592896,0.12830139696598053,0.9080780148506165,0.2532792091369629
9,0.9617910385131836,0.10250448435544968,0.9307600259780884,0.18915238976478577
10,0.9590049982070923,0.10947423428297043,0.9251890182495117,0.20635202527046204
11,0.9722387790679932,0.08099357038736343,0.927178680896759,0.20852446556091309
12,0.9715422987937927,0.08087767660617828,0.9303621053695679,0.2072785496711731
13,0.9766169190406799,0.06452815234661102,0.9200159311294556,0.22595827281475067
14,0.9806964993476868,0.05744088441133499,0.9335455894470215,0.2060326337814331
15,0.9822885394096375,0.0542667955160141,0.9192200303077698,0.2545115351676941
16,0.9818905591964722,0.05284825339913368,0.9399124383926392,0.20084254443645477
17,0.983383059501648,0.051120009273290634,0.9375248551368713,0.20464745163917542
18,0.9849750995635986,0.04808330908417702,0.9204138517379761,0.2797510623931885
19,0.9892537593841553,0.0328766368329525,0.9367290139198303,0.23093119263648987
20,0.9910447597503662,0.03012693114578724,0.9363310933113098,0.22309382259845734
21,0.9928358197212219,0.02683011256158352,0.9315559267997742,0.22132046520709991
