epoch,accuracy,loss,val_accuracy,val_loss
0,0.7793427109718323,0.5466199517250061,0.8888888955116272,0.42337653040885925
1,0.8873239159584045,0.21948117017745972,0.9074074029922485,0.377640038728714
2,0.9107981324195862,0.21169623732566833,0.9259259104728699,0.36261603236198425
3,0.9295774698257446,0.14636731147766113,0.8888888955116272,0.3569374084472656
4,0.9530516266822815,0.13293889164924622,0.9629629850387573,0.33371055126190186
5,0.9765258431434631,0.09520256519317627,0.9444444179534912,0.31280115246772766
6,0.9812206625938416,0.08561823517084122,0.9074074029922485,0.2991587817668915
7,0.9718309640884399,0.09265663474798203,0.9444444179534912,0.29235249757766724
8,0.9436619877815247,0.10457760095596313,0.9629629850387573,0.30062681436538696
9,0.9812206625938416,0.08100621402263641,0.9259259104728699,0.267586350440979
