epoch,accuracy,loss,val_accuracy,val_loss
0,0.7877358198165894,0.4512990117073059,0.8518518805503845,0.4650813341140747
1,0.900943398475647,0.24450361728668213,0.8703703880310059,0.4272073805332184
2,0.9292452931404114,0.19502395391464233,0.8703703880310059,0.4024956226348877
3,0.9433962106704712,0.1576666235923767,0.8888888955116272,0.38178691267967224
4,0.9575471878051758,0.12729793787002563,0.8888888955116272,0.3559300899505615
5,0.9339622855186462,0.16555126011371613,0.8888888955116272,0.35321420431137085
6,0.9669811129570007,0.1068248301744461,0.9259259104728699,0.33367669582366943
7,0.9858490824699402,0.07207071781158447,0.9074074029922485,0.3230544328689575
8,0.9622641801834106,0.10974723100662231,0.9259259104728699,0.3155427873134613
9,0.9669811129570007,0.08974453806877136,0.8888888955116272,0.31379014253616333
10,0.9764150977134705,0.07771164178848267,0.9259259104728699,0.3000711500644684
11,0.9811320900917053,0.07980898022651672,0.9259259104728699,0.29569029808044434
