epoch,accuracy,loss,val_accuracy,val_loss
0,0.5160858035087585,0.7228199243545532,0.5058949589729309,0.7061313986778259
1,0.5033512115478516,0.7246429920196533,0.5021436214447021,0.7039971947669983
2,0.5164879560470581,0.7230557799339294,0.5107181072235107,0.7024985551834106
3,0.5014745593070984,0.7242399454116821,0.5117899179458618,0.7011194825172424
4,0.5104557871818542,0.7188432812690735,0.5144694447517395,0.6998339295387268
5,0.5113940834999084,0.7229181528091431,0.5176848769187927,0.6986404657363892
6,0.5109919309616089,0.7188893556594849,0.5182207822799683,0.6975287795066833
7,0.5123324394226074,0.7207796573638916,0.5155412554740906,0.6966460347175598
8,0.51957106590271,0.7141152620315552,0.5182207822799683,0.6958857178688049
9,0.5109919309616089,0.7138082981109619,0.5203644037246704,0.6950591802597046
10,0.511796236038208,0.7126873135566711,0.5246516466140747,0.6942747235298157
11,0.5158177018165588,0.7132470607757568,0.5310825109481812,0.6934474110603333
12,0.5268096327781677,0.7088564038276672,0.5321543216705322,0.6929973363876343
13,0.5143431425094604,0.7126439809799194,0.5369774699211121,0.6922706961631775
14,0.5210455656051636,0.7070058584213257,0.5380492806434631,0.6917762756347656
15,0.5193029642105103,0.7083110213279724,0.535905659198761,0.6913836598396301
16,0.51957106590271,0.7050338387489319,0.5401929020881653,0.6907143592834473
17,0.5209115147590637,0.7082623243331909,0.5407288074493408,0.6902672648429871
18,0.5243967771530151,0.7048524618148804,0.5455519556999207,0.6897923350334167
19,0.5234584212303162,0.7035311460494995,0.5460878610610962,0.6894367337226868
20,0.5312332510948181,0.7013305425643921,0.5450160503387451,0.6889610290527344
21,0.5203753113746643,0.7062752842903137,0.5466237664222717,0.6885629892349243
22,0.5268096327781677,0.7037489414215088,0.543944239616394,0.6882163882255554
23,0.5331099033355713,0.7032851576805115,0.5444801449775696,0.6878562569618225
24,0.5306970477104187,0.7015818953514099,0.5444801449775696,0.6875588893890381
25,0.5297586917877197,0.704384446144104,0.5476955771446228,0.6871352791786194
26,0.5365951657295227,0.6984603404998779,0.549839198589325,0.6868374943733215
27,0.5273458361625671,0.7006737589836121,0.5514469742774963,0.6863237023353577
28,0.5406166315078735,0.694625973701477,0.5482314825057983,0.686187207698822
29,0.5339142084121704,0.6985010504722595,0.5466237664222717,0.6858804821968079
30,0.5323056578636169,0.6985771059989929,0.5476955771446228,0.6857181191444397
31,0.5222520232200623,0.6994817852973938,0.5476955771446228,0.6853933930397034
32,0.5391420722007751,0.6948831677436829,0.5476955771446228,0.6851440072059631
