epoch,accuracy,loss,val_accuracy,val_loss
0,0.5069705247879028,0.730790913105011,0.5117899179458618,0.7033459544181824
1,0.504959762096405,0.7278327345848083,0.5117899179458618,0.6997793316841125
2,0.5087131261825562,0.7234475016593933,0.5128617286682129,0.6982653737068176
3,0.49919572472572327,0.7232882380485535,0.5133976340293884,0.6968740224838257
4,0.507908821105957,0.7202296257019043,0.5155412554740906,0.6956512331962585
5,0.5026809573173523,0.7215374112129211,0.5166130661964417,0.6949485540390015
6,0.5046916604042053,0.7191168665885925,0.5160771608352661,0.6940796971321106
7,0.5063002705574036,0.7199739217758179,0.5166130661964417,0.6935337781906128
8,0.5205093622207642,0.7109489440917969,0.5166130661964417,0.6931490302085876
9,0.5184986591339111,0.7094634175300598,0.5171489715576172,0.6925780177116394
10,0.5190348625183105,0.7111147046089172,0.5187566876411438,0.6922522187232971
11,0.5282841920852661,0.7052329778671265,0.5192925930023193,0.6917343735694885
12,0.5154155492782593,0.7116057872772217,0.5192925930023193,0.6910803914070129
13,0.5085790753364563,0.7130848169326782,0.520900309085846,0.6907474994659424
14,0.5154155492782593,0.7105135321617126,0.521972119808197,0.6906420588493347
15,0.5246648788452148,0.7061994671821594,0.5273311734199524,0.6897456049919128
16,0.5116621851921082,0.715249240398407,0.5262593626976013,0.6899911165237427
17,0.5278820395469666,0.7052561044692993,0.5284029841423035,0.6895369291305542
18,0.5266755819320679,0.7045342922210693,0.528938889503479,0.6890810132026672
19,0.5080428719520569,0.7105095386505127,0.5257234573364258,0.6890320777893066
20,0.5293565392494202,0.6997560262680054,0.5235798358917236,0.6887654066085815
21,0.5257372856140137,0.7049565315246582,0.5267952680587769,0.6883174180984497
22,0.5234584212303162,0.7020793557167053,0.5278670787811279,0.6881834268569946
