epoch,accuracy,loss,val_accuracy,val_loss
0,0.8585472702980042,0.3270947337150574,0.9213973879814148,0.21994271874427795
1,0.9322774410247803,0.19274930655956268,0.9454148411750793,0.14093120396137238
2,0.9552157521247864,0.10664333403110504,0.9694322943687439,0.08681833744049072
3,0.9787001609802246,0.05656266584992409,0.971615731716156,0.08175298571586609
4,0.9863462448120117,0.03856862336397171,0.9759825468063354,0.09338860958814621
5,0.9885308742523193,0.0419737845659256,0.960698664188385,0.19077031314373016
6,0.9808847904205322,0.059250179678201675,0.9628821015357971,0.10206998139619827
7,0.9912616014480591,0.02356117032468319,0.9628821015357971,0.1666732132434845
8,0.9945384860038757,0.01772211119532585,0.9650654792785645,0.15485060214996338
9,0.9989076852798462,0.004367961548268795,0.9694322943687439,0.1135968565940857
