epoch,accuracy,loss,val_accuracy,val_loss
0,0.8591703176498413,0.3513878881931305,0.9017467498779297,0.26017481088638306
1,0.9148471355438232,0.2084043025970459,0.9344978332519531,0.17993561923503876
2,0.9579694271087646,0.11595974862575531,0.9585152864456177,0.12228289246559143
3,0.9727074503898621,0.06633776426315308,0.9672489166259766,0.11256416141986847
4,0.9858078360557556,0.041292909532785416,0.9694322943687439,0.08572909235954285
5,0.9879912734031677,0.02984704077243805,0.9694322943687439,0.09642651677131653
6,0.9836244583129883,0.06579720228910446,0.9410480260848999,0.17452497780323029
7,0.9934498071670532,0.01917012222111225,0.971615731716156,0.0972750186920166
8,0.9923580884933472,0.02113652601838112,0.9563318490982056,0.14745280146598816
9,0.9945414662361145,0.014158869162201881,0.9737991094589233,0.12904475629329681
10,0.9972707629203796,0.00851033627986908,0.9672489166259766,0.14024747908115387
11,0.9972707629203796,0.008027486503124237,0.9694322943687439,0.1319052129983902
12,1.0,0.001819942961446941,0.9672489166259766,0.14586997032165527
13,0.998908281326294,0.0027668604161590338,0.9650654792785645,0.1662147343158722
14,0.999454140663147,0.0019536607433110476,0.9650654792785645,0.13463881611824036
