epoch,accuracy,loss,val_accuracy,val_loss
0,0.745083749294281,0.49490687251091003,0.8488371968269348,0.3335587978363037
1,0.8689002394676208,0.3269062936306,0.8779069781303406,0.2967056334018707
2,0.8856518864631653,0.2711314857006073,0.8924418687820435,0.25806042551994324
3,0.930808424949646,0.1695980727672577,0.8982558250427246,0.2514711022377014
4,0.9468317627906799,0.14048126339912415,0.9127907156944275,0.22663114964962006
5,0.9563000798225403,0.11550865322351456,0.9011628031730652,0.23121383786201477
6,0.971595048904419,0.07083548605442047,0.8924418687820435,0.3508884012699127
7,0.9781500101089478,0.06427814066410065,0.875,0.3144673705101013
8,0.9825200438499451,0.051760029047727585,0.8691860437393188,0.4509900212287903
9,0.9905316829681396,0.030818600207567215,0.875,0.6001095175743103
