epoch,accuracy,loss,val_accuracy,val_loss
0,0.7545520663261414,0.5287161469459534,0.8488371968269348,0.3675331473350525
1,0.8623452186584473,0.32140058279037476,0.8633720874786377,0.28794920444488525
2,0.9024034738540649,0.24928335845470428,0.8720930218696594,0.267816960811615
3,0.9300801157951355,0.17471635341644287,0.8779069781303406,0.26753881573677063
4,0.9417334198951721,0.13711483776569366,0.8575581312179565,0.29899051785469055
5,0.9701383709907532,0.08623013645410538,0.8866279125213623,0.27598804235458374
6,0.9810633659362793,0.04917436093091965,0.875,0.4622383117675781
7,0.9817916750907898,0.05194440111517906,0.8691860437393188,0.4650765657424927
8,0.975236713886261,0.05878996476531029,0.8662790656089783,0.40023258328437805
9,0.9912599921226501,0.02488883212208748,0.8808139562606812,0.6272974610328674
10,0.9934450387954712,0.0280632134526968,0.8808139562606812,0.6987111568450928
