epoch,accuracy,loss,val_accuracy,val_loss
0,0.5957854390144348,0.6789191365242004,0.6225382685661316,0.6715912222862244
1,0.658730149269104,0.6653555035591125,0.6838074326515198,0.6580605506896973
2,0.6959496736526489,0.6520072221755981,0.7330415844917297,0.6440063118934631
3,0.730432391166687,0.6378510594367981,0.7582057118415833,0.6290187239646912
4,0.7567049860954285,0.6224684715270996,0.7735229730606079,0.6124910712242126
5,0.7701149582862854,0.6055837869644165,0.7778993248939514,0.5944265127182007
6,0.7813355326652527,0.5873516201972961,0.7932166457176208,0.5747764706611633
7,0.7892720103263855,0.5679118037223816,0.804157555103302,0.554153561592102
8,0.7966611981391907,0.5478792786598206,0.8107221126556396,0.5330906510353088
9,0.802955687046051,0.5279079079627991,0.8118162155151367,0.5123904943466187
10,0.8076081275939941,0.5089054703712463,0.8140043616294861,0.492775022983551
11,0.8111658692359924,0.49141111969947815,0.8118162155151367,0.47503209114074707
12,0.8133552074432373,0.475808322429657,0.812910258769989,0.4590958058834076
13,0.817460298538208,0.46219927072525024,0.8172866702079773,0.4451906383037567
14,0.8193760514259338,0.45065054297447205,0.8194748163223267,0.4330843687057495
15,0.8221127390861511,0.440677672624588,0.8238512277603149,0.42288100719451904
16,0.8237547874450684,0.43214544653892517,0.8249452710151672,0.41386663913726807
17,0.8243021368980408,0.4247871935367584,0.8304157257080078,0.4062170088291168
18,0.8270388841629028,0.418398380279541,0.832603931427002,0.39965522289276123
19,0.8273125290870667,0.41276463866233826,0.833698034286499,0.39359965920448303
20,0.8292282223701477,0.40782421827316284,0.8347921371459961,0.3881365954875946
21,0.8308702707290649,0.40333154797554016,0.8380743861198425,0.3835347294807434
22,0.8325123190879822,0.39924466609954834,0.8391684889793396,0.3794269561767578
23,0.8344280123710632,0.3954327702522278,0.8380743861198425,0.375585675239563
24,0.8382594585418701,0.3919086158275604,0.8402625918388367,0.3720611035823822
25,0.8388068079948425,0.38863039016723633,0.8435448408126831,0.3689778745174408
26,0.8401751518249512,0.3855785131454468,0.8512035012245178,0.3656156659126282
27,0.8418172001838684,0.38255152106285095,0.8490152955055237,0.3626106381416321
28,0.8423645496368408,0.3798491954803467,0.8490152955055237,0.36015668511390686
29,0.8472906351089478,0.37742096185684204,0.853391706943512,0.35727405548095703
30,0.8467432856559753,0.3749940097332001,0.8544857501983643,0.3548612892627716
31,0.848932683467865,0.372731477022171,0.8544857501983643,0.3528967499732971
32,0.8500273823738098,0.37061208486557007,0.8555798530578613,0.35076645016670227
33,0.8497536778450012,0.36841076612472534,0.8566739559173584,0.34870532155036926
34,0.8541324734687805,0.3665991425514221,0.8566739559173584,0.34698691964149475
35,0.8522167205810547,0.3647040128707886,0.8555798530578613,0.3454624116420746
36,0.851669430732727,0.36305156350135803,0.8577680587768555,0.343727171421051
37,0.8530377745628357,0.3613937497138977,0.8610503077507019,0.342337042093277
38,0.8524904251098633,0.3596722483634949,0.862144410610199,0.3409085273742676
39,0.8527640700340271,0.3581543266773224,0.862144410610199,0.3396909534931183
40,0.8555008172988892,0.3565855026245117,0.862144410610199,0.33839279413223267
41,0.8563218116760254,0.35523438453674316,0.862144410610199,0.33734622597694397
42,0.8560481667518616,0.35390475392341614,0.8643326163291931,0.3363271951675415
43,0.856595516204834,0.35260653495788574,0.863238513469696,0.3353365361690521
44,0.8582375645637512,0.35120099782943726,0.8610503077507019,0.3343690037727356
45,0.8587849140167236,0.35008347034454346,0.8610503077507019,0.33325400948524475
46,0.8615216016769409,0.34876519441604614,0.863238513469696,0.3326604664325714
47,0.8596059083938599,0.3478292226791382,0.8610503077507019,0.3315086364746094
