epoch,accuracy,loss,val_accuracy,val_loss
0,0.5072503685951233,0.6954568028450012,0.48905909061431885,0.6940323114395142
1,0.536525309085846,0.6726005673408508,0.5426695942878723,0.6732236742973328
2,0.604924738407135,0.6548262238502502,0.6258205771446228,0.6553387641906738
3,0.6790697574615479,0.6377556920051575,0.7045952081680298,0.6376795768737793
4,0.7313269376754761,0.6200903058052063,0.7407002449035645,0.6195032596588135
5,0.7633379101753235,0.6013820767402649,0.7647702693939209,0.600485622882843
6,0.7778385877609253,0.5814433693885803,0.775711178779602,0.5802285671234131
7,0.7923392653465271,0.5606065392494202,0.7855579853057861,0.5595912933349609
8,0.799179196357727,0.5398354530334473,0.7932166457176208,0.539456844329834
9,0.803283154964447,0.519988477230072,0.7986871004104614,0.5205157995223999
10,0.803283154964447,0.5019336938858032,0.8008752465248108,0.5036755800247192
11,0.8027359843254089,0.4860629737377167,0.8019693493843079,0.4890383183956146
12,0.8087551593780518,0.47258058190345764,0.7986871004104614,0.47647204995155334
13,0.8098495006561279,0.46100375056266785,0.7975929975509644,0.4664781093597412
14,0.8114911317825317,0.45149922370910645,0.7986871004104614,0.45760491490364075
15,0.8145006895065308,0.4431096911430359,0.804157555103302,0.44986963272094727
16,0.8155950903892517,0.43579670786857605,0.8107221126556396,0.4430524408817291
17,0.8194254636764526,0.429433137178421,0.8107221126556396,0.4371194541454315
18,0.8202462196350098,0.4237423241138458,0.812910258769989,0.431956946849823
19,0.8235294222831726,0.41870203614234924,0.8172866702079773,0.4270530343055725
20,0.8265389800071716,0.41403254866600037,0.8194748163223267,0.4228551387786865
21,0.8287277817726135,0.4096630811691284,0.8194748163223267,0.4188578426837921
22,0.8298221826553345,0.40559956431388855,0.8238512277603149,0.41508445143699646
23,0.8331053256988525,0.40175625681877136,0.8260393738746643,0.4114861786365509
24,0.8355677127838135,0.39796966314315796,0.8260393738746643,0.4084628224372864
25,0.8385772705078125,0.39461085200309753,0.8249452710151672,0.40513020753860474
26,0.8396716713905334,0.3912051022052765,0.8238512277603149,0.40240734815597534
27,0.8413132429122925,0.3879973888397217,0.8293216824531555,0.3993377387523651
28,0.8426812291145325,0.38493186235427856,0.8293216824531555,0.39666080474853516
29,0.8448700308799744,0.3818831145763397,0.8315098285675049,0.393721342086792
30,0.8473324179649353,0.37888303399086,0.8304157257080078,0.39147961139678955
31,0.8500683903694153,0.37625232338905334,0.8315098285675049,0.3889197111129761
32,0.8492476344108582,0.3736928403377533,0.8347921371459961,0.38670873641967773
33,0.8508892059326172,0.37118878960609436,0.832603931427002,0.3844517767429352
34,0.8528043627738953,0.3688739836215973,0.8347921371459961,0.38257190585136414
35,0.8536251783370972,0.3665270209312439,0.8380743861198425,0.3808134198188782
36,0.8547195792198181,0.3643692433834076,0.8402625918388367,0.37880757451057434
37,0.8544459939002991,0.36219123005867004,0.8380743861198425,0.3772035241127014
38,0.8560875654220581,0.36024752259254456,0.842450737953186,0.37557604908943176
39,0.8588235378265381,0.35817432403564453,0.8457330465316772,0.37398090958595276
40,0.8601915240287781,0.35638630390167236,0.8457330465316772,0.3726083040237427
41,0.8601915240287781,0.35458600521087646,0.8446389436721802,0.3712006211280823
42,0.8590971231460571,0.35279834270477295,0.8457330465316772,0.3698700964450836
43,0.8607386946678162,0.3511132597923279,0.8457330465316772,0.36849042773246765
44,0.862653911113739,0.34960582852363586,0.8490152955055237,0.36756807565689087
45,0.86374831199646,0.3479650020599365,0.8512035012245178,0.3664487898349762
46,0.8629274964332581,0.34637439250946045,0.8512035012245178,0.36508333683013916
47,0.86238032579422,0.34505441784858704,0.8544857501983643,0.3643075227737427
48,0.865663468837738,0.3436412513256073,0.8544857501983643,0.36303019523620605
49,0.864021897315979,0.34229740500450134,0.8544857501983643,0.361990749835968
50,0.864295482635498,0.3409000337123871,0.8566739559173584,0.3609890937805176
51,0.864021897315979,0.33957526087760925,0.8566739559173584,0.3600209057331085
52,0.865389883518219,0.33836522698402405,0.8566739559173584,0.35947901010513306
53,0.864021897315979,0.3369540870189667,0.8577680587768555,0.35858580470085144
54,0.865663468837738,0.3358241021633148,0.8577680587768555,0.3577781915664673
55,0.8651162981987,0.3346123993396759,0.8577680587768555,0.357232928276062
56,0.864295482635498,0.3333905339241028,0.8588621616363525,0.3568532466888428
57,0.8662106990814209,0.3323390781879425,0.8599562644958496,0.35567525029182434
58,0.8659370541572571,0.3312399685382843,0.8566739559173584,0.35478854179382324
59,0.8678522706031799,0.33002251386642456,0.8577680587768555,0.35418394207954407
60,0.8689466714859009,0.32898691296577454,0.8610503077507019,0.3537560999393463
61,0.8678522706031799,0.3278820812702179,0.8610503077507019,0.353103905916214
62,0.868125855922699,0.32682183384895325,0.862144410610199,0.3526707887649536
63,0.8703146576881409,0.32578378915786743,0.8610503077507019,0.35179051756858826
64,0.8686730265617371,0.3246622383594513,0.8610503077507019,0.3513891398906708
65,0.8686730265617371,0.323466032743454,0.8643326163291931,0.3511182367801666
66,0.8716826438903809,0.32264548540115356,0.8643326163291931,0.35088086128234863
67,0.8716826438903809,0.321648508310318,0.863238513469696,0.34988775849342346
68,0.8716826438903809,0.32068750262260437,0.863238513469696,0.3491302728652954
69,0.8703146576881409,0.31975317001342773,0.862144410610199,0.3487236499786377
70,0.8735978007316589,0.31879985332489014,0.862144410610199,0.348035603761673
