epoch,accuracy,loss,val_accuracy,val_loss
0,0.5400820970535278,0.6897535920143127,0.5689277648925781,0.6821155548095703
1,0.6103967428207397,0.6790611743927002,0.6236323714256287,0.6721184253692627
2,0.6681258678436279,0.6681168079376221,0.6597374081611633,0.6616615056991577
3,0.7091655135154724,0.6563949584960938,0.7111597657203674,0.6502894163131714
4,0.7357045412063599,0.6433932781219482,0.753829300403595,0.6377435326576233
5,0.7616962790489197,0.6289796829223633,0.7735229730606079,0.6237843036651611
6,0.7789329886436462,0.612943708896637,0.7855579853057861,0.6082231998443604
7,0.7901504635810852,0.5952850580215454,0.7877461910247803,0.5914562940597534
8,0.8021887540817261,0.576465904712677,0.7954047918319702,0.5736700892448425
9,0.8049247860908508,0.5566802620887756,0.7943107485771179,0.5553340315818787
10,0.8076607584953308,0.5367429256439209,0.7943107485771179,0.5373527407646179
11,0.8098495006561279,0.5175140500068665,0.7943107485771179,0.5202558636665344
12,0.8123118877410889,0.49948325753211975,0.7921225428581238,0.50436931848526
13,0.8150478601455688,0.4828721284866333,0.7997812032699585,0.49026933312416077
14,0.8172366619110107,0.4681706130504608,0.8063457608222961,0.47791969776153564
15,0.8180574774742126,0.4552607238292694,0.8063457608222961,0.46722882986068726
16,0.8188782334327698,0.44420546293258667,0.804157555103302,0.4577759802341461
17,0.8218878507614136,0.4346054196357727,0.8085339069366455,0.4499092698097229
18,0.8229821920394897,0.42626574635505676,0.8107221126556396,0.4430745244026184
19,0.8265389800071716,0.41909676790237427,0.8107221126556396,0.4372270703315735
20,0.8298221826553345,0.4128538966178894,0.8150984644889832,0.4321572482585907
21,0.8306429386138916,0.407340943813324,0.8205689191818237,0.42755424976348877
22,0.8331053256988525,0.4022650420665741,0.8238512277603149,0.4235462248325348
23,0.8344733119010925,0.397770494222641,0.8249452710151672,0.42005231976509094
24,0.8363885283470154,0.3936629891395569,0.8293216824531555,0.4167744815349579
25,0.8361148834228516,0.3897586464881897,0.8304157257080078,0.4137365221977234
26,0.8399452567100525,0.3862244188785553,0.832603931427002,0.41051802039146423
27,0.8418604731559753,0.38277846574783325,0.832603931427002,0.4077747166156769
28,0.8429548740386963,0.3796345591545105,0.8347921371459961,0.4050162136554718
29,0.8462380170822144,0.37651798129081726,0.8369802832603455,0.40275293588638306
30,0.8484268188476562,0.37366989254951477,0.8369802832603455,0.40049633383750916
31,0.8484268188476562,0.3709857761859894,0.8402625918388367,0.3982805609703064
32,0.8506156206130981,0.36836951971054077,0.8413566946983337,0.3960580825805664
33,0.8503419756889343,0.36582696437835693,0.8402625918388367,0.3938983082771301
34,0.8511627912521362,0.36346763372421265,0.8435448408126831,0.3919312357902527
35,0.8541723489761353,0.3612688481807709,0.8479212522506714,0.39021390676498413
36,0.8555403351783752,0.3590267300605774,0.8468271493911743,0.38850662112236023
37,0.8547195792198181,0.35708507895469666,0.853391706943512,0.38706284761428833
38,0.8566347360610962,0.3550984561443329,0.8522976040840149,0.38530462980270386
39,0.8580027222633362,0.35326310992240906,0.853391706943512,0.3840351700782776
40,0.8569083213806152,0.35159868001937866,0.8566739559173584,0.38278478384017944
41,0.8588235378265381,0.34990832209587097,0.8610503077507019,0.3815537393093109
42,0.8582763075828552,0.3482624590396881,0.8599562644958496,0.38038864731788635
43,0.8607386946678162,0.3467925786972046,0.8588621616363525,0.3793090581893921
44,0.86101233959198,0.34538373351097107,0.8588621616363525,0.378287136554718
45,0.8604651093482971,0.34388697147369385,0.862144410610199,0.37713903188705444
46,0.859917938709259,0.3424259424209595,0.863238513469696,0.3761780858039856
47,0.8629274964332581,0.3412516713142395,0.863238513469696,0.375234454870224
48,0.864295482635498,0.3399266302585602,0.8643326163291931,0.37436604499816895
49,0.865389883518219,0.33862802386283875,0.8643326163291931,0.3735331892967224
50,0.8664842844009399,0.3373697102069855,0.8610503077507019,0.37259992957115173
51,0.864295482635498,0.33632299304008484,0.8599562644958496,0.37187856435775757
52,0.8648426532745361,0.335103303194046,0.8654267191886902,0.37098026275634766
53,0.868125855922699,0.33409619331359863,0.8643326163291931,0.37034475803375244
54,0.8673050403594971,0.33304229378700256,0.8654267191886902,0.36949634552001953
55,0.8678522706031799,0.33192625641822815,0.8654267191886902,0.36863940954208374
56,0.8678522706031799,0.3307645618915558,0.8654267191886902,0.36829066276550293
57,0.869767427444458,0.33000028133392334,0.8698030710220337,0.3672430217266083
58,0.869767427444458,0.3288622498512268,0.8687089681625366,0.36653703451156616
59,0.872503399848938,0.32802197337150574,0.8698030710220337,0.36616188287734985
60,0.8719562292098999,0.3270564377307892,0.8708971738815308,0.36561885476112366
61,0.8727770447731018,0.32612043619155884,0.8698030710220337,0.36491331458091736
62,0.870861828327179,0.3251373767852783,0.8708971738815308,0.36425483226776123
63,0.8741450309753418,0.32426467537879944,0.8687089681625366,0.36345574259757996
64,0.8730506300926208,0.3233863115310669,0.8698030710220337,0.3631560802459717
65,0.872229814529419,0.32253995537757874,0.8687089681625366,0.3624446988105774
