epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112782120704651,0.7628508806228638,0.5,0.6810970902442932
1,0.548872172832489,0.7040570378303528,0.5882353186607361,0.6612475514411926
2,0.6691729426383972,0.6357780694961548,0.5882353186607361,0.6439199447631836
3,0.646616518497467,0.6543760895729065,0.6176470518112183,0.6308690309524536
4,0.6917293071746826,0.5807604789733887,0.6176470518112183,0.6255851984024048
5,0.6842105388641357,0.5577248334884644,0.6176470518112183,0.61465984582901
6,0.7218044996261597,0.5385250449180603,0.6176470518112183,0.6011248230934143
7,0.7894737124443054,0.5075767636299133,0.6470588445663452,0.5892638564109802
8,0.7142857313156128,0.528965950012207,0.7058823704719543,0.578222393989563
9,0.8045112490653992,0.5061890482902527,0.6764705777168274,0.5746665000915527
10,0.7894737124443054,0.46870869398117065,0.6764705777168274,0.5748876929283142
11,0.8270676732063293,0.4425725042819977,0.7058823704719543,0.5651868581771851
12,0.8045112490653992,0.4556482434272766,0.7058823704719543,0.5549851655960083
13,0.8345864415168762,0.4026196002960205,0.7058823704719543,0.5414258241653442
