epoch,accuracy,loss,val_accuracy,val_loss
0,0.518796980381012,0.7533235549926758,0.6176470518112183,0.6783565282821655
1,0.518796980381012,0.710962176322937,0.5588235259056091,0.6674208045005798
2,0.6691729426383972,0.6172403693199158,0.5588235259056091,0.6580691337585449
3,0.6390977501869202,0.6040334701538086,0.5882353186607361,0.6543443202972412
4,0.7443609237670898,0.5508236289024353,0.5882353186607361,0.6445135474205017
5,0.6917293071746826,0.6189509034156799,0.6764705777168274,0.6317161917686462
6,0.7142857313156128,0.5352352261543274,0.6764705777168274,0.6176434755325317
7,0.7744361162185669,0.5026854276657104,0.6764705777168274,0.6091690063476562
8,0.8120300769805908,0.449927419424057,0.7058823704719543,0.6043668985366821
9,0.7819548845291138,0.49125900864601135,0.7058823704719543,0.5999119877815247
10,0.8045112490653992,0.45038512349128723,0.6470588445663452,0.5969993472099304
11,0.8345864415168762,0.43362340331077576,0.6470588445663452,0.5949538946151733
12,0.8120300769805908,0.4427696168422699,0.6470588445663452,0.593567967414856
13,0.8646616339683533,0.3672393262386322,0.6470588445663452,0.5873185992240906
