epoch,accuracy,loss,val_accuracy,val_loss
0,0.8553493618965149,0.33552026748657227,0.8995633125305176,0.23298010230064392
1,0.914301335811615,0.21024559438228607,0.9388646483421326,0.1650839000940323
2,0.9541484713554382,0.12417250126600266,0.9672489166259766,0.10024551302194595
3,0.9737991094589233,0.06669169664382935,0.9563318490982056,0.11172691732645035
4,0.9918122291564941,0.029042046517133713,0.9541484713554382,0.11470961570739746
5,0.9907205104827881,0.03230392187833786,0.9759825468063354,0.08522799611091614
6,0.999454140663147,0.00769218523055315,0.9781659245491028,0.0867442786693573
7,0.998908281326294,0.006160387769341469,0.9781659245491028,0.10491437464952469
8,1.0,0.0021195414010435343,0.9781659245491028,0.11003831773996353
9,1.0,0.001133040408603847,0.9781659245491028,0.1090531051158905
10,1.0,0.0007387263467535377,0.9759825468063354,0.10548508167266846
11,1.0,0.0005931605701334774,0.9781659245491028,0.10790649056434631
