epoch,accuracy,loss,val_accuracy,val_loss
0,0.8395196795463562,0.34405723214149475,0.9126637578010559,0.20771974325180054
1,0.9148471355438232,0.2080511450767517,0.9344978332519531,0.1696334034204483
2,0.961244523525238,0.10919871926307678,0.9585152864456177,0.1140805259346962
3,0.9841703176498413,0.0493619441986084,0.9672489166259766,0.1062307208776474
4,0.989628791809082,0.037081822752952576,0.9694322943687439,0.09932257235050201
5,0.9950873255729675,0.018749043345451355,0.9737991094589233,0.09158430993556976
6,0.9858078360557556,0.03873734176158905,0.9388646483421326,0.17941159009933472
7,0.9830785989761353,0.0578991137444973,0.9497816562652588,0.14739683270454407
8,0.9945414662361145,0.021645627915859222,0.9650654792785645,0.11854740977287292
9,0.9972707629203796,0.008754358626902103,0.971615731716156,0.1170663982629776
10,0.998908281326294,0.0035693030804395676,0.9759825468063354,0.10691528022289276
11,1.0,0.0011328819673508406,0.9737991094589233,0.10031262040138245
12,1.0,0.0006755091599188745,0.9759825468063354,0.10583440214395523
13,1.0,0.000441394979134202,0.9759825468063354,0.10737434029579163
14,1.0,0.00036621573963202536,0.9781659245491028,0.10811682790517807
15,1.0,0.0003175403689965606,0.9737991094589233,0.11284942179918289
16,1.0,0.00026654271641746163,0.9759825468063354,0.11236870288848877
17,1.0,0.00023050702293403447,0.9759825468063354,0.1128401830792427
18,1.0,0.0002045689761871472,0.9759825468063354,0.1141224205493927
19,1.0,0.00017914327327162027,0.9759825468063354,0.11501806229352951
