epoch,accuracy,loss,val_accuracy,val_loss
0,0.8575327396392822,0.34052979946136475,0.9170305728912354,0.21297591924667358
1,0.9224891066551208,0.19768744707107544,0.9454148411750793,0.17108939588069916
2,0.9585152864456177,0.11096468567848206,0.9497816562652588,0.13426093757152557
3,0.9759825468063354,0.07667424529790878,0.9541484713554382,0.10543633997440338
4,0.9879912734031677,0.03904101625084877,0.9694322943687439,0.10036477446556091
5,0.989628791809082,0.029826384037733078,0.9672489166259766,0.07761216163635254
6,0.9961790442466736,0.012219962663948536,0.9650654792785645,0.08975216746330261
7,0.9972707629203796,0.008727499283850193,0.9672489166259766,0.10560255497694016
8,1.0,0.003933411091566086,0.9737991094589233,0.10292301326990128
9,0.9978166222572327,0.007163476198911667,0.9650654792785645,0.11038101464509964
10,0.999454140663147,0.0030473689548671246,0.9650654792785645,0.12107113003730774
11,0.9939956068992615,0.01775972917675972,0.9541484713554382,0.15486961603164673
12,0.9874454140663147,0.03719164803624153,0.9628821015357971,0.1751231998205185
13,0.9748908281326294,0.0818856731057167,0.9650654792785645,0.1067914068698883
