epoch,accuracy,loss,val_accuracy,val_loss
0,0.8400654792785645,0.3585889935493469,0.9213973879814148,0.21064110100269318
1,0.9164847135543823,0.21377761662006378,0.932314395904541,0.1879231482744217
2,0.9437772631645203,0.15010966360569,0.9192139506340027,0.2003736048936844
3,0.9732532501220703,0.07533065229654312,0.9628821015357971,0.10706539452075958
4,0.9852620363235474,0.047432903200387955,0.960698664188385,0.10056253522634506
5,0.989628791809082,0.038350798189640045,0.9650654792785645,0.10786488652229309
6,0.9950873255729675,0.013496714644134045,0.971615731716156,0.0908864438533783
7,0.9983624219894409,0.01044387836009264,0.9650654792785645,0.09191960841417313
8,1.0,0.0040224464610219,0.9759825468063354,0.09614349156618118
9,1.0,0.001431186217814684,0.9781659245491028,0.10283180326223373
10,1.0,0.0008737390744499862,0.9781659245491028,0.10059353709220886
11,1.0,0.0006393909570761025,0.9781659245491028,0.1016705185174942
12,1.0,0.0005159839056432247,0.9781659245491028,0.1035030335187912
13,1.0,0.00042937358375638723,0.9781659245491028,0.10510849952697754
14,1.0,0.00036007416201755404,0.9781659245491028,0.10705502331256866
