epoch,accuracy,loss,val_accuracy,val_loss
0,0.847161591053009,0.34612521529197693,0.9082969427108765,0.21596018970012665
1,0.9208515286445618,0.20166490972042084,0.9235807657241821,0.19978606700897217
2,0.9443231225013733,0.14276888966560364,0.9344978332519531,0.1771591156721115
3,0.9699781537055969,0.08400623500347137,0.9388646483421326,0.13530489802360535
4,0.9841703176498413,0.045809075236320496,0.9454148411750793,0.10627458244562149
5,0.9934498071670532,0.020718751475214958,0.9737991094589233,0.09495986998081207
6,0.9967249035835266,0.011840352788567543,0.9628821015357971,0.1431015580892563
7,0.9967249035835266,0.014048581942915916,0.9541484713554382,0.18764528632164001
8,0.9912663698196411,0.019238466396927834,0.9628821015357971,0.1350991576910019
9,0.9934498071670532,0.01309707947075367,0.960698664188385,0.140293151140213
10,0.998908281326294,0.004938269965350628,0.9672489166259766,0.14416135847568512
