epoch,accuracy,loss,val_accuracy,val_loss
0,0.6416337490081787,0.604943037033081,0.7263157963752747,0.4858155846595764
1,0.7733860611915588,0.4419974088668823,0.75789475440979,0.3994270861148834
2,0.843214750289917,0.337665855884552,0.7842105031013489,0.3509497046470642
3,0.8708827495574951,0.2854103147983551,0.8473684191703796,0.29646164178848267
4,0.9051383137702942,0.23327983915805817,0.8842105269432068,0.26263755559921265
5,0.9262186884880066,0.17709627747535706,0.9105263352394104,0.2267850935459137
6,0.95652174949646,0.1262887567281723,0.8999999761581421,0.21928271651268005
7,0.9578392505645752,0.10841760784387589,0.942105233669281,0.13582026958465576
8,0.9710144996643066,0.07530037313699722,0.9473684430122375,0.12212518602609634
9,0.9789196252822876,0.06088031083345413,0.9368420839309692,0.12630513310432434
10,0.9762845635414124,0.06460750848054886,0.9578947424888611,0.10374974459409714
11,0.9789196252822876,0.05087510496377945,0.9473684430122375,0.11272858083248138
12,0.9868247509002686,0.03802486136555672,0.9631578922271729,0.11180524528026581
13,0.9960474371910095,0.025887176394462585,0.9894737005233765,0.03409571200609207
14,1.0,0.012029943987727165,0.9894737005233765,0.02766611985862255
15,0.992094874382019,0.021355487406253815,0.9894737005233765,0.044818658381700516
16,0.9973649382591248,0.013727309182286263,0.9842105507850647,0.027479108422994614
17,1.0,0.005742429289966822,0.9842105507850647,0.025603316724300385
18,1.0,0.005949065554887056,0.9842105507850647,0.0493919737637043
