epoch,accuracy,loss,val_accuracy,val_loss
0,0.7022398114204407,0.5825124382972717,0.7052631378173828,0.49508368968963623
1,0.7931488752365112,0.3929191529750824,0.7473683953285217,0.419794499874115
2,0.8590250611305237,0.3119940161705017,0.7894737124443054,0.3552703857421875
3,0.888010561466217,0.2452784776687622,0.8526315689086914,0.3054875135421753
4,0.9328063130378723,0.18790306150913239,0.8578947186470032,0.2841319143772125
5,0.9459815621376038,0.14578832685947418,0.8526315689086914,0.28336021304130554
6,0.9644268751144409,0.11833234876394272,0.8894736766815186,0.24035413563251495
7,0.9631093740463257,0.10027198493480682,0.9315789341926575,0.16134047508239746
8,0.9736495614051819,0.0746491327881813,0.942105233669281,0.15494851768016815
9,0.9789196252822876,0.05686556547880173,0.9526315927505493,0.1411328911781311
10,0.9789196252822876,0.05029803514480591,0.9473684430122375,0.17874614894390106
11,0.992094874382019,0.03765474632382393,0.9578947424888611,0.1325100213289261
12,0.9934123754501343,0.022596267983317375,0.9631578922271729,0.07369457930326462
13,0.9894598126411438,0.022521456703543663,0.9526315927505493,0.16001304984092712
14,0.9657443761825562,0.11163479089736938,0.9526315927505493,0.11365113407373428
15,0.990777313709259,0.0353742353618145,0.9736841917037964,0.06893755495548248
16,0.9973649382591248,0.016815945506095886,0.9736841917037964,0.05923939868807793
17,1.0,0.009351401589810848,0.9842105507850647,0.048408228904008865
18,1.0,0.007719036657363176,0.9789473414421082,0.035806573927402496
19,1.0,0.003589543979614973,0.9894737005233765,0.03254308924078941
20,1.0,0.0026154397055506706,0.9894737005233765,0.031907666474580765
21,1.0,0.0030093982350081205,0.9894737005233765,0.03298068791627884
22,1.0,0.002307228511199355,0.9842105507850647,0.03915778920054436
23,1.0,0.001980375964194536,0.9842105507850647,0.039003584533929825
24,1.0,0.0018755232449620962,0.9894737005233765,0.029512399807572365
