epoch,accuracy,loss,val_accuracy,val_loss
0,0.6231883764266968,0.6238085031509399,0.7105262875556946,0.5116099119186401
1,0.7957839369773865,0.4117870032787323,0.7684210538864136,0.41754254698753357
2,0.8695651888847351,0.28023603558540344,0.8157894611358643,0.34184157848358154
3,0.9064558744430542,0.22620919346809387,0.8684210777282715,0.27283626794815063
4,0.9275362491607666,0.1721462607383728,0.878947377204895,0.2523120939731598
5,0.9617918133735657,0.12365351617336273,0.9052631855010986,0.21868377923965454
6,0.95652174949646,0.11245653033256531,0.9315789341926575,0.15768277645111084
7,0.9670619368553162,0.09334978461265564,0.9157894849777222,0.22820796072483063
8,0.9617918133735657,0.12757161259651184,0.9315789341926575,0.21056318283081055
9,0.9631093740463257,0.10815870016813278,0.942105233669281,0.1287054419517517
10,0.9776021242141724,0.06151868402957916,0.9631578922271729,0.1014605462551117
11,0.992094874382019,0.035248901695013046,0.9631578922271729,0.07248283922672272
12,0.9947299361228943,0.025251131504774094,0.9842105507850647,0.06204412505030632
13,0.9947299361228943,0.017385603860020638,0.9842105507850647,0.047563422471284866
14,1.0,0.011390125378966331,0.9842105507850647,0.043158866465091705
15,0.9986824989318848,0.010648821480572224,0.9789473414421082,0.038384996354579926
16,0.9973649382591248,0.009308554232120514,0.9789473414421082,0.045795295387506485
17,0.9973649382591248,0.01229382399469614,0.9684210419654846,0.06823542714118958
