epoch,accuracy,loss,val_accuracy,val_loss
0,0.5045721530914307,0.8980734944343567,0.5807860493659973,0.6757630705833435
1,0.5205404758453369,0.7509551644325256,0.5835152864456177,0.668452262878418
2,0.553978443145752,0.693855345249176,0.585698664188385,0.6697332262992859
3,0.5759519338607788,0.6787350177764893,0.5906113386154175,0.6674172878265381
4,0.5886447429656982,0.670059859752655,0.6058952212333679,0.6639993786811829
5,0.5926027297973633,0.6686631441116333,0.6048035025596619,0.6571598649024963
6,0.597243070602417,0.6650987863540649,0.6031659245491028,0.6608949899673462
7,0.6065238118171692,0.6611781120300293,0.6020742654800415,0.6577439904212952
8,0.6123925447463989,0.6593108177185059,0.5873362421989441,0.6869778037071228
9,0.6201719641685486,0.6530970931053162,0.6157205104827881,0.6481770277023315
10,0.6231745481491089,0.653229296207428,0.6222707629203796,0.6417015194892883
11,0.6238569617271423,0.6527184247970581,0.6320960521697998,0.6416475176811218
12,0.6241299510002136,0.6490989327430725,0.6337336301803589,0.6377717852592468
13,0.6349119544029236,0.6427533030509949,0.6282750964164734,0.6379432678222656
14,0.6332741975784302,0.6403146982192993,0.6299126744270325,0.6379686594009399
15,0.6388699412345886,0.6363733410835266,0.6479257345199585,0.6231215596199036
16,0.6398252844810486,0.6347394585609436,0.6135371327400208,0.6635453701019287
17,0.6469223499298096,0.6295685172080994,0.6402838230133057,0.6337370276451111
18,0.6512897610664368,0.6205726265907288,0.6446506381034851,0.623567521572113
19,0.6506073474884033,0.6254849433898926,0.6692139506340027,0.609978437423706
20,0.6578408479690552,0.6198756098747253,0.6697598099708557,0.6110803484916687
21,0.6663027405738831,0.6110691428184509,0.6659388542175293,0.6042485237121582
22,0.6641190052032471,0.6147041916847229,0.6675764322280884,0.6057202816009521
23,0.6669850945472717,0.6109390258789062,0.6692139506340027,0.60560542345047
24,0.6701241731643677,0.6068730354309082,0.6741266250610352,0.600199818611145
25,0.6769482493400574,0.6046373248100281,0.681768536567688,0.5930373072624207
26,0.680223822593689,0.5977847576141357,0.6599345207214355,0.6043394804000854
27,0.6834993958473206,0.5930876731872559,0.6834061145782471,0.5912327766418457
28,0.6934625506401062,0.5891317129135132,0.6632096171379089,0.5938094854354858
29,0.6915518045425415,0.5878466367721558,0.6735807657241821,0.5971807837486267
30,0.6990582942962646,0.5806137323379517,0.6768559217453003,0.5853598117828369
31,0.7056093811988831,0.573318600654602,0.6730349063873291,0.6156418919563293
32,0.7024703025817871,0.5743148922920227,0.6697598099708557,0.5876442193984985
