epoch,accuracy,loss,val_accuracy,val_loss
0,0.5172649025917053,0.9017477631568909,0.5589519739151001,0.6826342940330505
1,0.5309130549430847,0.7587823867797852,0.5775108933448792,0.6775553226470947
2,0.5610754489898682,0.6986390352249146,0.5938864350318909,0.6621513962745667
3,0.5812747478485107,0.676716148853302,0.6009825468063354,0.6595035791397095
4,0.5920567512512207,0.6710800528526306,0.596069872379303,0.6609132885932922
5,0.6017469763755798,0.6652402281761169,0.5922489166259766,0.6788982152938843
6,0.5992903113365173,0.6675726771354675,0.6173580884933472,0.6522442698478699
7,0.6167599558830261,0.6563306450843811,0.6058952212333679,0.656200110912323
8,0.6156680583953857,0.6568834185600281,0.6184498071670532,0.6466020941734314
9,0.6149856448173523,0.6552517414093018,0.6217249035835266,0.6465849876403809
10,0.6215367913246155,0.6500304937362671,0.5944322943687439,0.6817178130149841
11,0.6271325349807739,0.6451328992843628,0.6195414662361145,0.6445022225379944
12,0.6254947185516357,0.6490591168403625,0.6320960521697998,0.6416816711425781
13,0.6332741975784302,0.6430113315582275,0.6271833777427673,0.6357055306434631
14,0.6343660354614258,0.6434252858161926,0.6069868803024292,0.6615568995475769
15,0.6370956897735596,0.638904869556427,0.6342794895172119,0.6348556876182556
16,0.6469223499298096,0.6344494819641113,0.6413755416870117,0.6338449120521545
17,0.6489695906639099,0.6329169273376465,0.6064410209655762,0.6494216322898865
18,0.6506073474884033,0.629125714302063,0.6222707629203796,0.6477717161178589
19,0.6578408479690552,0.6232647895812988,0.6555677056312561,0.6158477663993835
20,0.6613894104957581,0.6175522804260254,0.6391921639442444,0.6215318441390991
21,0.662344753742218,0.6149147748947144,0.6446506381034851,0.6208748817443848
22,0.6667121648788452,0.6144513487815857,0.626091718673706,0.6437767148017883
23,0.6728538274765015,0.607384979724884,0.65447598695755,0.6136965751647949
24,0.6795414090156555,0.5988383889198303,0.6713973879814148,0.5971398949623108
25,0.6749010682106018,0.603753387928009,0.6626637578010559,0.602035403251648
26,0.6840453147888184,0.5975990295410156,0.6315501928329468,0.6374351978302002
27,0.6941449642181396,0.5912779569625854,0.6763100624084473,0.6018913984298706
28,0.6899139881134033,0.5890151858329773,0.6670305728912354,0.5963073968887329
29,0.6870478987693787,0.587145984172821,0.6692139506340027,0.5972398519515991
30,0.6975569725036621,0.574777364730835,0.6555677056312561,0.598616361618042
31,0.7002866268157959,0.5729736685752869,0.6370087265968323,0.6498726010322571
32,0.7060188055038452,0.5687245726585388,0.664301335811615,0.5942698121070862
