epoch,accuracy,loss,val_accuracy,val_loss
0,0.4987792670726776,0.8683749437332153,0.5008615851402283,0.7283979058265686
1,0.5096940994262695,0.7916929125785828,0.511200487613678,0.7533965706825256
2,0.512279212474823,0.7693035006523132,0.5100516676902771,0.7561221122741699
3,0.516731321811676,0.7593528628349304,0.5134980082511902,0.7514840364456177
4,0.5219014883041382,0.7508925795555115,0.5123492479324341,0.7459439039230347
5,0.5200344920158386,0.7458854913711548,0.5157955288887024,0.7441256046295166
6,0.5231940150260925,0.7419760823249817,0.5146467685699463,0.7391483187675476
7,0.5276461243629456,0.7386041879653931,0.5146467685699463,0.7356383800506592
8,0.5247737765312195,0.7340301871299744,0.515221118927002,0.7330218553543091
9,0.524342954158783,0.7316874265670776,0.5140723586082458,0.7302812337875366
10,0.5338216423988342,0.7268327474594116,0.518667459487915,0.727791428565979
11,0.5341088771820068,0.724006175994873,0.518667459487915,0.7259820103645325
12,0.5316674113273621,0.7256704568862915,0.5192418098449707,0.7233504056930542
13,0.5385609865188599,0.7201074361801147,0.5278575420379639,0.7211719751358032
14,0.5434439182281494,0.7151879072189331,0.5249856114387512,0.7189143300056458
15,0.5418641567230225,0.7156047224998474,0.5284319519996643,0.7176132202148438
16,0.5458853840827942,0.7132351398468018,0.5318782329559326,0.7164379358291626
17,0.5398535132408142,0.7139167189598083,0.5341757535934448,0.7150219082832336
18,0.5445928573608398,0.7101213335990906,0.5393452048301697,0.7132418751716614
19,0.546747088432312,0.7062044739723206,0.5399196147918701,0.7116233110427856
20,0.548183262348175,0.7071657776832581,0.5399196147918701,0.7101343274116516
21,0.5529226064682007,0.7053076028823853,0.5404939651489258,0.7082071304321289
22,0.5547896027565002,0.7024276256561279,0.5399196147918701,0.707572877407074
23,0.5529226064682007,0.7027273774147034,0.5468121767044067,0.7066908478736877
24,0.5562257766723633,0.7020388245582581,0.550258457660675,0.7057728171348572
25,0.5559385418891907,0.7009640336036682,0.5519816279411316,0.7049643397331238
26,0.5583800077438354,0.697753369808197,0.5496841073036194,0.7037556171417236
27,0.5664225220680237,0.6944745182991028,0.550258457660675,0.7034847140312195
28,0.5580927729606628,0.6968672871589661,0.5525559782981873,0.7018439173698425
29,0.5652735829353333,0.6925855278968811,0.5554279088973999,0.7014062404632568
30,0.5547896027565002,0.6940053701400757,0.5571510791778564,0.7001392245292664
31,0.5622576475143433,0.6918859481811523,0.5508328676223755,0.7010391354560852
32,0.5635501742362976,0.6915363073348999,0.5588741898536682,0.6990156173706055
33,0.5654172301292419,0.6909297704696655,0.5554279088973999,0.6988080143928528
34,0.5649863481521606,0.691326379776001,0.556576669216156,0.697601318359375
35,0.5698692798614502,0.6876659989356995,0.5554279088973999,0.6970611810684204
36,0.5649863481521606,0.6885496973991394,0.5554279088973999,0.6960134506225586
37,0.5727416276931763,0.6876415014266968,0.5588741898536682,0.696046769618988
