epoch,accuracy,loss,val_accuracy,val_loss
0,0.48592764139175415,0.8835290670394897,0.5054566264152527,0.7608471512794495
1,0.48908671736717224,0.8210328817367554,0.4979896545410156,0.7832241654396057
2,0.49913841485977173,0.7940688729286194,0.49913841485977173,0.7778677940368652
3,0.4989948272705078,0.7759720683097839,0.5077541470527649,0.7656790614128113
4,0.511200487613678,0.7619214057922363,0.518667459487915,0.7534230947494507
5,0.5156519412994385,0.7524488568305969,0.518667459487915,0.7482599020004272
6,0.5155083537101746,0.7459747791290283,0.5198162198066711,0.7405040264129639
7,0.5206777453422546,0.7404062151908875,0.5175186395645142,0.7351504564285278
8,0.5199598073959351,0.7343687415122986,0.5163698792457581,0.7296633124351501
9,0.5228316783905029,0.727631151676178,0.5215393304824829,0.7266632318496704
10,0.52900630235672,0.7236492037773132,0.5192418098449707,0.7233219742774963
11,0.5305858850479126,0.72037273645401,0.5215393304824829,0.7206936478614807
12,0.5284319519996643,0.7204740047454834,0.5198162198066711,0.7193240523338318
13,0.5337449908256531,0.7157844305038452,0.5215393304824829,0.7163707613945007
14,0.5432223081588745,0.7122222781181335,0.5238368511199951,0.7152506709098816
15,0.5373348593711853,0.7094220519065857,0.5284319519996643,0.7121493220329285
16,0.547673761844635,0.7050990462303162,0.5341757535934448,0.7098945379257202
17,0.5469557642936707,0.7055667638778687,0.5330269932746887,0.7086856365203857
18,0.5390580296516418,0.7045493125915527,0.5336014032363892,0.7068313956260681
19,0.5492532849311829,0.7009958624839783,0.5336014032363892,0.7059378027915955
20,0.5486789345741272,0.7011393308639526,0.5393452048301697,0.7035088539123535
21,0.5511200428009033,0.6995261907577515,0.5399196147918701,0.7026273012161255
22,0.5568638443946838,0.6958445906639099,0.5450890064239502,0.7007485628128052
23,0.5608845353126526,0.695218026638031,0.5445146560668945,0.7001102566719055
24,0.5607409477233887,0.6916260719299316,0.5399196147918701,0.6995689272880554
25,0.5575818419456482,0.694373369216919,0.5450890064239502,0.6973934173583984
26,0.5620332956314087,0.6922850608825684,0.5496841073036194,0.696704089641571
27,0.5637564659118652,0.6913190484046936,0.5468121767044067,0.6959872841835022
28,0.5610281229019165,0.68848717212677,0.549109697341919,0.6945021152496338
29,0.562894880771637,0.6884814500808716,0.549109697341919,0.6941680312156677
30,0.5710798501968384,0.6868935227394104,0.5485353469848633,0.6932860612869263
31,0.5682079195976257,0.6849567890167236,0.5525559782981873,0.6918094754219055
32,0.5705054402351379,0.6847230195999146,0.5531303882598877,0.6913241744041443
33,0.5720850229263306,0.6831242442131042,0.5514072179794312,0.6905103325843811
34,0.5735209584236145,0.6837393641471863,0.5531303882598877,0.6903578042984009
35,0.5679207444190979,0.6839306354522705,0.5537047386169434,0.6888905167579651
36,0.5763928890228271,0.6810343861579895,0.5542791485786438,0.6885848641395569
37,0.5786904096603394,0.6790107488632202,0.5560023188591003,0.688077449798584
38,0.571654200553894,0.6813121438026428,0.5537047386169434,0.6868588924407959
39,0.5824238657951355,0.6769497990608215,0.5548535585403442,0.6861628890037537
40,0.5778288245201111,0.679335355758667,0.5617461204528809,0.6858439445495605
41,0.5807007551193237,0.6765300631523132,0.5605973601341248,0.6851333975791931
42,0.5799827575683594,0.6761731505393982,0.562894880771637,0.6845419406890869
43,0.5795519948005676,0.6744512319564819,0.5646180510520935,0.6838201284408569
44,0.5835726857185364,0.6748844981193542,0.5634692907333374,0.6844014525413513
45,0.5814187526702881,0.6756261587142944,0.5680643320083618,0.6830615997314453
46,0.5885984897613525,0.6713937520980835,0.5692130923271179,0.6825308203697205
47,0.5894600749015808,0.6717219948768616,0.5669155716896057,0.6825636029243469
48,0.5840034484863281,0.6724079251289368,0.5692130923271179,0.6823714375495911
49,0.5818495154380798,0.6715748310089111,0.5709362626075745,0.6810241937637329
50,0.5926191806793213,0.6707673668861389,0.5709362626075745,0.6820870637893677
51,0.590465247631073,0.6704851388931274,0.5732337832450867,0.6806466579437256
52,0.596783459186554,0.6703928112983704,0.570361852645874,0.6810148358345032
53,0.5926191806793213,0.6674540638923645,0.570361852645874,0.6796671748161316
54,0.5969270467758179,0.6678395867347717,0.5697875022888184,0.6793758869171143
55,0.5954911112785339,0.6670268177986145,0.5692130923271179,0.6790093183517456
56,0.5952038764953613,0.6663085222244263,0.5674899220466614,0.6781129240989685
