epoch,accuracy,loss,val_accuracy,val_loss
0,0.6933333277702332,0.5840731859207153,0.7624353170394897,0.491486519575119
1,0.7566168904304504,0.5175259709358215,0.770393967628479,0.4693441689014435
2,0.7692537307739258,0.4858914911746979,0.7823318839073181,0.4545440971851349
3,0.776716411113739,0.4711141586303711,0.7902904748916626,0.45441219210624695
4,0.7853731513023376,0.45972010493278503,0.7982491254806519,0.4386503994464874
5,0.7971144318580627,0.4464109539985657,0.7851173877716064,0.44621965289115906
6,0.795323371887207,0.4437309503555298,0.7823318839073181,0.46242788434028625
7,0.8079602122306824,0.4233916699886322,0.8093911409378052,0.42301875352859497
8,0.8128358125686646,0.411539763212204,0.8062077164649963,0.4124590754508972
9,0.818606972694397,0.40082377195358276,0.8054118752479553,0.4227835536003113
10,0.8250746130943298,0.393004834651947,0.810187041759491,0.40397849678993225
11,0.8356218934059143,0.37938132882118225,0.8233187198638916,0.3953823745250702
12,0.8421890735626221,0.3613850772380829,0.8153601288795471,0.39078035950660706
13,0.8443781137466431,0.3532625138759613,0.818543553352356,0.3923388421535492
14,0.8524377942085266,0.338203489780426,0.8133704662322998,0.4141838848590851
15,0.8555223941802979,0.33337563276290894,0.818543553352356,0.41080284118652344
16,0.8653731346130371,0.32058534026145935,0.8193394541740417,0.4172361195087433
