epoch,accuracy,loss,val_accuracy,val_loss
0,0.6875621676445007,0.5911904573440552,0.7584560513496399,0.4934785068035126
1,0.7562189102172852,0.5102881193161011,0.771985650062561,0.4704875349998474
2,0.7731343507766724,0.4814682900905609,0.7827298045158386,0.461105614900589
3,0.7801989912986755,0.4665907621383667,0.7859132289886475,0.4475015103816986
4,0.7890547513961792,0.4506949484348297,0.7875049710273743,0.4434204399585724
5,0.7924377918243408,0.43825599551200867,0.7863112092018127,0.43798401951789856
6,0.8024875521659851,0.42987576127052307,0.7994428873062134,0.42918774485588074
7,0.8083581924438477,0.4107533097267151,0.7811380624771118,0.4420582354068756
8,0.8172139525413513,0.4002629220485687,0.7847194671630859,0.4518961012363434
9,0.8245770931243896,0.39007487893104553,0.7962594628334045,0.42215490341186523
10,0.8237810730934143,0.3792572617530823,0.7954635620117188,0.42577531933784485
11,0.8354228734970093,0.36785900592803955,0.7978511452674866,0.42190006375312805
