epoch,accuracy,loss,val_accuracy,val_loss
0,0.7003283500671387,0.5797222256660461,0.7656188011169434,0.5019610524177551
1,0.7565416097640991,0.5216456651687622,0.770393967628479,0.47975999116897583
2,0.7699731588363647,0.4929335117340088,0.7715877294540405,0.47257304191589355
3,0.7751467227935791,0.47401300072669983,0.7894946336746216,0.4552234709262848
4,0.782608687877655,0.4586617946624756,0.7950656414031982,0.4515087902545929
5,0.7869863510131836,0.45239001512527466,0.7775567173957825,0.44974949955940247
6,0.7937518358230591,0.4346746504306793,0.7910863757133484,0.4509965181350708
7,0.8042981028556824,0.4267346262931824,0.7942698001861572,0.43376031517982483
8,0.8079792857170105,0.4123535454273224,0.7926780581474304,0.44911354780197144
9,0.8103671073913574,0.4109131693840027,0.7954635620117188,0.42878982424736023
