epoch,accuracy,loss,val_accuracy,val_loss
0,0.482051283121109,1.15530264377594,0.44897958636283875,0.7088831067085266
1,0.5205128192901611,1.1055749654769897,0.4591836631298065,0.714318573474884
2,0.5179487466812134,1.0522100925445557,0.4897959232330322,0.7150020003318787
3,0.48461538553237915,1.143749713897705,0.4897959232330322,0.7146333456039429
4,0.5102564096450806,1.0755841732025146,0.4897959232330322,0.7179157733917236
5,0.5179487466812134,1.0073438882827759,0.4897959232330322,0.7156840562820435
6,0.5487179756164551,0.9408318400382996,0.5,0.7199303507804871
7,0.5487179756164551,1.0111370086669922,0.47959184646606445,0.7327641248703003
8,0.48974359035491943,1.153252363204956,0.4693877696990967,0.7308390736579895
9,0.5487179756164551,0.9132802486419678,0.4897959232330322,0.7249288558959961
10,0.5589743852615356,0.9756594300270081,0.4591836631298065,0.7206766605377197
11,0.5743589997291565,0.9399089813232422,0.4897959232330322,0.715482771396637
